id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1545,msg36023269,https://bitcointalk.org/index.php?topic=3169600.0,,7865,Announcements (Altcoins),2018-05-01 11:04:45,DEEPAERO,Copper Member,14,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,DEEP AERO DRONE ICO HAS STARTED.,False
1546,msg36023657,https://bitcointalk.org/index.php?topic=3169600.0,,7865,Announcements (Altcoins),2018-05-01 11:10:16,Kikoman,Newbie,59,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,how long does the battery of aero drone will last? there are many drones who last 15 minutes or less than 1 hour and this is a big issue that must be solve. especially if you are holding the remote and getting video coverage of the mountain and rivers.,False
1547,msg36024836,https://bitcointalk.org/index.php?topic=3169600.0,,7865,Announcements (Altcoins),2018-05-01 11:28:11,Joemzz31,Member,308,30,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,Based on the withe paper of the deep aero  one of the uses of the deep aero project is the forest fire assistance because it  can send pictures and videos on what is happening during the forest fire. The drone will become a big help.in assisting because throught the use of the drone the fire fighters will know where the fire started and they will find more strategy on how to stip the fire,False
1548,msg36024953,https://bitcointalk.org/index.php?topic=3169600.0,msg36023451,7865,Announcements (Altcoins),2018-05-01 11:30:09,Nellayar,Member,588,36,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"  As a valid promoter of Deep Aero, I think you should really know about it since, you must check the details of the campaign you want to participate. First of all, there are legalization process that a certain project needs to acquire in order to launch their ICO. Second, I guess, Drones don't need anymore a driver since this is an artificial intelligence. Passengers can freely go using drones and blockchain technology. Look at their whitepaper, pages 32 and you will see how passenger drones work.",False
1549,msg36025425,https://bitcointalk.org/index.php?topic=3169600.0,msg36023657,7865,Announcements (Altcoins),2018-05-01 11:37:29,vicvicto17,Member,362,10,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"  They will develop that but hoping the life span of the battery could reach 5 to 6 hours.Well the project is on planning stage, They will control the volume that they going to build. I respect what others would think about our posts.",False
1550,msg36026137,https://bitcointalk.org/index.php?topic=3169600.0,,7865,Announcements (Altcoins),2018-05-01 11:48:41,sonjay22,Jr. Member,140,1,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"What if some country will not allow drone to operate due to some security reason, is there any side project or other plans by deep aero?   Besides india, what country will be the first to inaugurate this project?",False
1551,msg36026186,https://bitcointalk.org/index.php?topic=3169600.0,,7865,Announcements (Altcoins),2018-05-01 11:49:30,Jlimao28,Newbie,252,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"Why does Deep Aero don't have a super group telegram where other investors can ask? I only see your official telegram channel and I think it is good if you will make a telegram group where we can see your updates, current price and other suggestions of the people. If you have, let me know it. Thanks a lot!",False
1552,msg36026322,https://bitcointalk.org/index.php?topic=3169600.0,,7865,Announcements (Altcoins),2018-05-01 11:51:35,RakknRoll,Member,336,10,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"The product of deep aero has many uses one of its uses is the film taking and taking photographs but in an aerial manner, the product of deep aero, the drone itself can take pictures and videos or films in the atmosphere that is one of the good features of the deep aero project",False
1553,msg36026395,https://bitcointalk.org/index.php?topic=3169600.0,msg36020506,7865,Announcements (Altcoins),2018-05-01 11:52:52,hackzang12,Full Member,392,101,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"  It will be available in Suburban Area i think, Deep Aero is an Artificial Intelligence Driven and Once they develop it in long run it will go along the way and it will expand more in other countries, The bigger the drone the better so they can track traffic and weather forecast.",False
1554,msg36027487,https://bitcointalk.org/index.php?topic=3169600.0,,7865,Announcements (Altcoins),2018-05-01 12:10:41,Naes,Full Member,280,100,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"Hi! Project Tokens can be purchased only for btc and ETH or for fiat, too, is possible?",False
1555,msg36028721,https://bitcointalk.org/index.php?topic=3169600.0,msg36023451,7865,Announcements (Altcoins),2018-05-01 12:29:23,DEEPAERO,Copper Member,14,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,   This will be safe and legal because the vehicle will be driven autonomously like an autonomous car. Conformance to local regulations will be ensured by the DRONE-UTM.,False
1556,msg36028955,https://bitcointalk.org/index.php?topic=3169600.0,msg36027487,7865,Announcements (Altcoins),2018-05-01 12:32:31,DEEPAERO,Copper Member,14,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,   DRONE tokens can be purchased ONLY using ETH. DRONE tokens will be transferred automatically by the smart contract into your ERC 20 compatible wallet.,False
1557,msg36029199,https://bitcointalk.org/index.php?topic=3169600.0,msg36026186,7865,Announcements (Altcoins),2018-05-01 12:36:07,DEEPAERO,Copper Member,14,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,   Please join our Telegram group: t.me/DEEPAEROICO,False
1558,msg35995899,https://bitcointalk.org/index.php?topic=3169600.0,msg35995552,7865,Announcements (Altcoins),2018-05-01 01:28:49,rezakurnia66,Full Member,546,100,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,  This project is very useful for people who want to send the goods with a timely and quick with blockchain technology. I really hope this project can succeed and be successful.,False
1559,msg35995950,https://bitcointalk.org/index.php?topic=3169600.0,,7865,Announcements (Altcoins),2018-05-01 01:30:24,CryptoBalds,Member,90,10,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,So this project will offer a Uber like service where you can ride a passenger drone this is so cool. To travel above air and don't think about getting late because you can ride a drone to your work place seems pretty cool and classy. Im definitely gonna try this thing once it's launched ! Looking forward for this Drone Taxi service in the near future !,False
1560,msg35996359,https://bitcointalk.org/index.php?topic=3169600.0,msg35988037,7865,Announcements (Altcoins),2018-05-01 01:44:32,HappyDumper,Member,86,10,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,   They wont do a single thing revolving those shady things and illegal transaction dude. They are just starting I think they won't do a thing that will hurt their services and products reputation just by doing that crazy thing. just saying ....,False
1561,msg35999542,https://bitcointalk.org/index.php?topic=3169600.0,msg35934424,7865,Announcements (Altcoins),2018-05-01 03:22:59,flash12i,Member,141,11,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"   Thank you Deep Aero for the reply.  It is my point exactly. Cargo drones with max weight of 3 Kg will definitely have shorter flight time than those of existing commercial drones right now (with DJI Inspire 2 Pro taking the lead at max 27 minutes flight time and 7 km distance covered, that is with normal weather condition as flight time and distance decreases with stronger wind gusts).  And pardon my intrusion on set priorities, but flight time is of an essence as much as privacy, safety, autonomous functions and so on. I know that technology has been evolving at a very rapid pace yet it would be nice to know Deep Aero focusing on this matter as the flight time will give you a very good edge against competitors.  Moreover, guaranteed longer flight time is essential to flying your commercial drones much more safely, i think you will agree.",False
1562,msg36000981,https://bitcointalk.org/index.php?topic=3169600.0,,7865,Announcements (Altcoins),2018-05-01 04:01:25,Joemzz31,Member,308,30,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,In terms of delivering goods from .a certain place to another and faster the deep aero could be one of the solution on delivering it stress free. Because in deep aero project the goods can be delivered through the use of drones.,False
1563,msg36001224,https://bitcointalk.org/index.php?topic=3169600.0,,7865,Announcements (Altcoins),2018-05-01 04:07:22,sonjay22,Jr. Member,140,1,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"Convenient and quite impressive to use drone, but how much will be the cost? Is there any requirements needed, is there any insurance for anyone who will use this drone?",False
1564,msg36001518,https://bitcointalk.org/index.php?topic=3169600.0,,7865,Announcements (Altcoins),2018-05-01 04:15:07,RakknRoll,Member,336,10,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"Military or the police needs an eye, an eye to. know on what is happening in their assigned surrounding for example if their is an incident or accidents happened it will be easy for them to know where it is happened and that is the mission of deep aero in maintaning the peace in their surrounding",False
1565,msg36002464,https://bitcointalk.org/index.php?topic=3169600.0,,7865,Announcements (Altcoins),2018-05-01 04:39:07,Danglen1010,Full Member,230,108,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,The good thing about the deep aero project is the usage of the drones itself it is very convinient in terms of delivering products from one place to another but the thing is it is unmanned or the technologu is not being manipulated or drived by a human.,False
1566,msg36003192,https://bitcointalk.org/index.php?topic=3169600.0,msg36001224,7865,Announcements (Altcoins),2018-05-01 04:58:05,DEEPAERO,Copper Member,14,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,   Different services will have different costs. But it will be very economical for the end user.,False
1567,msg36003467,https://bitcointalk.org/index.php?topic=3169600.0,msg35985770,7865,Announcements (Altcoins),2018-05-01 05:05:33,DEEPAERO,Copper Member,14,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"   The platform that we are building is for commercial use of drones. We are not producing weaponised drones even though it is very lucrative financially. The platform will have in-built algorithms to protect users from misuse of drones. The security module will protect the drone from hackers and if the platform identifies a drone has been hacked, failsafe mechanisms will get triggered. Moreover, the platform has a rules engine that ensures that all drones flying on DRONE-UTM follow those rules.",False
1568,msg36003584,https://bitcointalk.org/index.php?topic=3169600.0,msg35988382,7865,Announcements (Altcoins),2018-05-01 05:08:41,DEEPAERO,Copper Member,14,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"   We are using a Hybrid Blockchain implementation for the following purposes in DRONE-UTM: 1. Identity Management of Drone, Drone Operator and Drone Owner 2. UAV pilot certification verification 3. UAV maintenance/fitness records verification 4. Flight logs archive  Use cases: The AI module will pick the identity data, maintenance data, flight logs etc. from the Blockchain before approving a flight plan. The data stored on the Blockchain is immutable and forensic analysis will be done by AI in case of an incident.",False
1569,msg36004019,https://bitcointalk.org/index.php?topic=3169600.0,,7865,Announcements (Altcoins),2018-05-01 05:19:34,ANGELA07,Jr. Member,140,1,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,Thanks for sharing... I  think this things must be give a solutions before it can be use by the people who has full of illegal activities. but how much will be the cost?,False
1570,msg36004024,https://bitcointalk.org/index.php?topic=3169600.0,,7865,Announcements (Altcoins),2018-05-01 05:19:41,Sean25pogi,Member,364,11,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,Drones are famous or being known for its physical features and also in their use mostly if you are in vacation and you want to capture such a beautiful creation like beach and resorts but in deep aero drones also has so many functions such as delivery of cargo and surveillance. It ia a very interesting project.,False
