id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
441,msg27841193,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-01-10 13:01:40,BitcoinArsenal,Hero Member,924,556,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"Sounds interesting. I'll watch the thread.  Do you have the platform/product ready before the presale/ICO start? Just wondering because a lot of ICOs nowadays are conducted and after the product is going to be created.  Further, do you plan to aquire honoured analysts and professionals or is it just planned to mainly let amateurs and semi-professionals issue analysis?",False
442,msg27842645,https://bitcointalk.org/index.php?topic=2721133.0,msg27839928,3288,Announcements (Altcoins),2018-01-10 13:26:02,Mr. Nobody,Newbie,29,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"    Hi, I'm Victor Dessov, one of Otcrit's founders. I see your point, other exchanges have introduced higher fee shares before us in terms of percentage. However, I must add that we will be having 5 sources of income in total, including our bench-marking services and subscriptions and they will all be included in the reward distribution. The ad revenue is also very high considering the high demand and the exclusive service it will be - limited only to high-rated projects and ICOs. We are positive that the unique features of our exchange will make it really desirable among traders and that a significant growth of the traded volume could be reached from the very first year of the exchange's existence. Furthermore, our team will keep a only small amount of the tokens - 10%. Launching a trading platform is costly and we will be having quite a lot of expenses when it comes to maintenance and development and our business would be unsustainable if we were to give out 50% of the profit. Please let me know, if you have any other concerns  ",False
443,msg27843487,https://bitcointalk.org/index.php?topic=2721133.0,msg27841193,3288,Announcements (Altcoins),2018-01-10 13:40:08,Mr. Nobody,Newbie,29,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   Hi, BitcoinArsenal! We are working hard on the MVP. In one month we will have the platform for reports ready and everyone will be welcomed to register on it! The funding campaign will also be executed on it. We absolutely agree with you, asking for money without any product whatsoever has become a norm unfortunately!  We plan to introduce some well-known analysts in the upcoming weeks, but until everything has been cleared out, we wouldn't mention any names. Everyone will be able to register on the platform and make a name for himself - their first reports will have to be free, before they get evaluated by the community - after all, no one wants to pay for something that turns out to be of low quality. Only those who receive a high enough ranking will be able to monetize their next analyses afterwards.",False
444,msg27875100,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-01-10 23:32:20,SeveralQ,Member,182,11,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"Hi everyone! Just added Otcrit ICO to my website https://concourseq.io/Q/Otcrit . ConcourseQ is a collaborative due diligence community that researches and reviews ICOs. Anyone with an account can submit information to your page, so we are reaching out to this community to get you all involved in the discussion. Thanks! PS: If you have any questions about filling in the info, feel free to ask us in our discord group: https://discord.gg/j8RBAwB",False
445,msg27875240,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-01-10 23:36:27,Shkembe,Legendary,1526,1000,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"I'll follow the project carefully, it looks interesting...",False
446,msg27875253,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-01-10 23:36:45,varandas,Member,196,10,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"Hi there, what specialists you will hire?",False
447,msg27876475,https://bitcointalk.org/index.php?topic=2721133.0,msg27875240,3288,Announcements (Altcoins),2018-01-11 00:13:03,Otcrit Platform,Newbie,123,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"  Thank you, we appreciate your early support.  Quote from: varandas on January 10, 2018, 11:36:45 PM Hi there, what specialists you will hire?  There are no limitations to the number or variety of specialists we will bring on board for our ""expert reports"". Because we are taking a very serious approach when it comes to analyzing a project, its industry, competitors or business plan evaluation, we will hire many experts in crypto, finance and even politics. A lot of people have been crying about this market and calling it a ""bubble"" but the truth is it will continue to grow and the demand for high quality and objective information will not be met with the current standard of reviews or even technical analyses. Edit: Participants in our extended bounty campaign for creating content on the Otcrit Platform, who receive high ratings and provide good reports and analyses will be hired to work for our team full-time.  Each and every one of the Otcrit experts will follow our guidelines and templates when writing a report for any existing project or an ICO so we can be certain our works are always solid, recognizable and cover all necessary viewpoints. These templates will also be applied for our ""community reports"" where anyone with enough understanding and knowledge about the market can share their works with the community, grow their following and be rewarded it.  We are introducing many ways for everybody to join the platform, even people with less experience in the field who can participate by translating reports or when being hired to do so.  Otcrit is building a platform where anyone can quickly find the information they are looking for or hire someone to do it for them. We are also working extremely hard to bring the Otcritex exchange to the public and give them a trading experience they haven't had before. Updates, News and Demo of the exchange will be available in the upcoming weeks and months.  An early version of the platform should be online at the beginning of February.  Quote from: SeveralQ on January 10, 2018, 11:32:20 PM Hi everyone! Just added Otcrit ICO to my website https://concourseq.io/Q/Otcrit . ConcourseQ is a collaborative due diligence community that researches and reviews ICOs. Anyone with an account can submit information to your page, so we are reaching out to this community to get you all involved in the discussion. Thanks! PS: If you have any questions about filling in the info, feel free to ask us in our discord group: https://discord.gg/j8RBAwB  Thank you for including our project on your website. Someone from our team will contact you to complete our profile.",False
448,msg27969209,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-01-12 10:10:51,elmanager,Sr. Member,297,250,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"  It's really sounds nice, its in my radar too",False
449,msg27969771,https://bitcointalk.org/index.php?topic=2721133.0,msg27969209,3288,Announcements (Altcoins),2018-01-12 10:21:30,Mr. Nobody,Newbie,29,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"  Thank you for the early support! We will be announcing our bounty program pretty soon, so stay tuned ",False
450,msg27987534,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-01-12 15:07:31,iasenko,Hero Member,686,1221,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"Good news, another Bulgarian project on the way. I'll read the whitepapers ASAP. Waiting for the bounty Уcпex!",False
451,msg27997447,https://bitcointalk.org/index.php?topic=2721133.0,msg27987534,3288,Announcements (Altcoins),2018-01-12 17:46:29,Otcrit Platform,Newbie,123,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   We are announcing a very cool bounty campaign in the next few days that will last even after our funding round is over. It will have two levels, a standard one with stakes, and a second level that will reward users on the Otcrit Platform. We are very excited to finally bring this project to the public and we really appreciate everyone's support so far!  Also stay tuned for the YouTube updates we'll post soon.",False
452,msg28072124,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-01-13 19:47:47,robinhande,Full Member,159,100,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"  i think this has already proved to a certain extent the value of a coin or token. this means I can get a good profit when they just list on the market, right?",False
453,msg28073877,https://bitcointalk.org/index.php?topic=2721133.0,msg28072124,3288,Announcements (Altcoins),2018-01-13 20:27:45,Mr. Nobody,Newbie,29,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"  Thank you for considering our asset to be of high value. However, the we cannot make any promises or predictions when it comes to the price movements of our token once it hits the market. Least of all, this wouldn't be an objective estimate.",False
454,msg28077371,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-01-13 21:45:52,Otcrit Platform,Newbie,123,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,The value of any token or coin comes from its usability and project development. What we aim for is having a working platform from day one and grow our development team for the Otcritex exchange to provide one of the best possible trading services on the crypto-market. 2018 will be extremely exciting for the project and we are thrilled to be able to provide something useful and valuable to the community.,False
455,msg28077850,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-01-13 21:56:55,brackhap,Newbie,13,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"If there is a bounty program, I'll be happy to reserve arabic & french translation.",False
