id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
921,msg37071234,https://bitcointalk.org/index.php?topic=3307218.0,msg37069324,4595,Announcements (Altcoins),2018-05-12 16:37:46,Truthfinder76,Member,434,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"   why not. Go to the site and read the white paper. I think this will not be a problem. A good project, I'm ready to buy some tokens for myself.",False
922,msg36666573,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-05-08 10:13:23,lamponk15,Member,285,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"this is very interesting once the project with a very good platform and the supply is also very good, with like it would be many people who want to join in this project later, because now I see there are only a few people who have joined in the signature campaign, hopefully the future could be much more.",False
923,msg36691512,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-05-08 15:19:09,andreas-jon,Full Member,322,100,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,With this platform we only need our smart phone to get information easily and quickly to the things we need information in the video we watch,False
924,msg36691653,https://bitcointalk.org/index.php?topic=3307218.0,msg36666573,4595,Announcements (Altcoins),2018-05-08 15:20:54,OZmaster,Sr. Member,732,251,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,   It needs some time to enfold its effect for a signature campaign. Many campaigns running these days so with every post you make and someone sees the signature it's going to be better.,False
925,msg36693674,https://bitcointalk.org/index.php?topic=3307218.0,msg36654863,4595,Announcements (Altcoins),2018-05-08 15:43:51,Gwiazdooka,Member,392,12,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"   Do you plan any kind of open beta,so other people can try an application too?  From what i understood,app is currently tested internally.",False
926,msg36710435,https://bitcointalk.org/index.php?topic=3307218.0,msg36660332,4595,Announcements (Altcoins),2018-05-08 19:12:18,Beyond Seen Screen,Newbie,154,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,   Thank you Periodik for your support! You are the best!,False
927,msg36710857,https://bitcointalk.org/index.php?topic=3307218.0,msg36666573,4595,Announcements (Altcoins),2018-05-08 19:17:57,Beyond Seen Screen,Newbie,154,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"   Thank you for kind words! We are glad that you like our work Yea, unfortunately, we don't have many participants in our signature campaign, but we are optimistic that many of them will join it soon. Besides that, we are happy because many crypto enthusiasts from bitcoinalk joined our other campaigns",False
928,msg36908445,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-05-10 19:57:17,afterstorm,Copper Member,224,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content, A BSS partner is Eclectic Digital see more: https://www.beyondseenscreen.com/… #beyondseenscreen #bss,False
929,msg36944706,https://bitcointalk.org/index.php?topic=3307218.0,msg36691512,4595,Announcements (Altcoins),2018-05-11 07:27:51,Beyond Seen Screen,Newbie,154,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"   Correct! There is an interesting study from Nilsen where 87% of people uses a second screen (Mobile, Tablet, Laptop) while watching TV. These numbers are increasing more and more and people are looking for more interaction and interoperability. So we believe we are in a good market",False
930,msg36944778,https://bitcointalk.org/index.php?topic=3307218.0,msg36691653,4595,Announcements (Altcoins),2018-05-11 07:28:48,Beyond Seen Screen,Newbie,154,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,    Correct. We believe more and more people with join in soon.,False
931,msg37023844,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-05-12 04:15:04,Letopisets,Member,308,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,Hello! How do I understand the application for android is already available? Can I download and test? Very perceptive idea but I would like to understand more how it works.,False
932,msg37026218,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-05-12 05:10:52,PchelkaMaja95,Member,448,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"Tell me, will you have your own search engine? Or will it be based on Google?",False
933,msg37030197,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-05-12 06:35:09,Amaureshands,Jr. Member,266,1,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"Great project, I think he has every chance to make a huge audience coverage around the world. Demand for tokens should be simply huge and it will allow to build a huge network with quality content.",False
934,msg37032371,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-05-12 07:13:02,angrygerl,Member,434,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,Hey. An interesting project I'd like to test it sooner. Will there be an alpha version for investors or something like that.,False
935,msg37034004,https://bitcointalk.org/index.php?topic=3307218.0,msg36944706,4595,Announcements (Altcoins),2018-05-12 07:40:30,Andreinethab,Jr. Member,280,1,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,   I'm one of those people who use the second screen). I think this is a very good market of luck to you with the development of the project.,False
936,msg37037164,https://bitcointalk.org/index.php?topic=3307218.0,msg37023844,4595,Announcements (Altcoins),2018-05-12 08:29:58,Beyond Seen Screen,Newbie,154,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"   Currently, you can only see DEMO previews of application usage as it is still in MVP stage and closed BETA until we polish it up, but it will be going into public beta very soon. Stay tuned and you will be able to try it   In regards to your question, we have recently published a NEW video featuring our COO, Miroslav, how he engages with the new TV Ad:  https://i.imgur.com/ODEX0Xo.png   We have lot's of more content and demos in place so stay tuned and join all our social media channels:  ▄▄▄▄▄▄▄▄ Follow us       https://i.imgur.com/7Wfrdt8.png       https://i.imgur.com/LFT4Hqi.png      https://i.imgur.com/1XE1SGK.png      https://i.imgur.com/EwJzDtX.png      https://i.imgur.com/bmHeOpN.png      https://i.imgur.com/ANUfCm6.png",False
937,msg37037201,https://bitcointalk.org/index.php?topic=3307218.0,msg37034004,4595,Announcements (Altcoins),2018-05-12 08:30:22,orchideja75,Member,392,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"   This is for sure. Should be very convenient and interesting. But in fact, let's see how it will be. I hope the developers will be able to do everything qualitatively. Good luck, guys.",False
938,msg37037463,https://bitcointalk.org/index.php?topic=3307218.0,msg37026218,4595,Announcements (Altcoins),2018-05-12 08:34:35,Beyond Seen Screen,Newbie,154,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"   It is our own video ""search engine"" where we process the videos that are being used on our platform",False
939,msg37037854,https://bitcointalk.org/index.php?topic=3307218.0,msg37030197,4595,Announcements (Altcoins),2018-05-12 08:40:12,Beyond Seen Screen,Newbie,154,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"   Thanks for the supportive words! We hope you will spread the word among your friends about our application. All are welcome, investors and users alike",False
940,msg37038289,https://bitcointalk.org/index.php?topic=3307218.0,msg37032371,4595,Announcements (Altcoins),2018-05-12 08:46:54,Beyond Seen Screen,Newbie,154,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"   Yes, you can check our roadmap and see that the platform will become publicly available just after the ICO so all investors will have the chance to use it already!",False
941,msg37040986,https://bitcointalk.org/index.php?topic=3307218.0,msg37037463,4595,Announcements (Altcoins),2018-05-12 09:25:57,Arcurislahalyn,Jr. Member,364,1,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,   That's cool. Really large-scale project. And the content will be generated automatically or you will have a team of authors or users will send to third-party sites?,False
942,msg36460485,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-05-06 09:21:37,coinwizard_,Jr. Member,336,5,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,Bounty spreadsheet not updated for 3 weeks! Is it still active? Started 14 April but no stakes awarded to anyone,False
943,msg36489157,https://bitcointalk.org/index.php?topic=3307218.0,msg36460485,4595,Announcements (Altcoins),2018-05-06 14:52:39,Beyond Seen Screen,Newbie,154,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"   Hi coinwizard, I will check this with bounty manager and reach you back asap",False
944,msg36497419,https://bitcointalk.org/index.php?topic=3307218.0,msg36460485,4595,Announcements (Altcoins),2018-05-06 16:20:42,smauni,Copper Member,462,110,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,   The bounty is alive. You should do your work if you feel something wrong then contact with me or post in my bounty telegram https://t.me/smauni_bounty Thanks,False
945,msg36497931,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-05-06 16:26:17,Beyond Seen Screen,Newbie,154,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"🔎BSS advisor presentation #️⃣3️⃣️: Vlaho Hrdalo has been a member of the Croatian Bar Association since 19 January 2009 and has opened his own law firm in the beginning of 2012. He is also a certified court interpreter of English. Apart from the Faculty of law, Vlaho Hrdalo has finished the university interdisciplinary postgraduate studies in Diplomacy (with the thesis “Digital privacy and Digital freedom”), he is the author of several research papers and is currently doing a PhD on smart contracts. ➡️LinkedIn: https://www.linkedin.com/in/vlaho-hrdalo/  https://i.imgur.com/OaArQWo.png",False
