id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1546,msg47376298,https://bitcointalk.org/index.php?topic=4845370.0,msg47371993,148908,Announcements (Altcoins),2018-10-28 23:20:42,kuto,Jr. Member,294,1,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,  Hopefully that all the suggestions here in the thread helps the project to develop and grow. All the information shared are very helpful go make the project more popular and interesting in the eyes of the investors. Aside from that supporters are the one who can clearly see the good and negative effects of each updates in the project m that is why the team needs to listen sometimes from the  advices in the thread.,False
1547,msg47376373,https://bitcointalk.org/index.php?topic=4845370.0,msg47362730,148908,Announcements (Altcoins),2018-10-28 23:25:04,Jedie22,Member,434,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  Agree, the project might encounter alot of obstacles and difficulties but they managed to up and continuous to grow and develop. This is a good sign that the project is well established and strong. Hopefully the project will continuosly sail smoothly.",False
1548,msg47376505,https://bitcointalk.org/index.php?topic=4845370.0,msg47360802,148908,Announcements (Altcoins),2018-10-28 23:33:35,Janeterrekg,Member,378,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,  They are maintaining uniqueness in all the alignments and functionalities where they are not implementing the similar principles with other platforms so IOU is on blockchain secured system.,False
1549,msg47376625,https://bitcointalk.org/index.php?topic=4845370.0,msg47376505,148908,Announcements (Altcoins),2018-10-28 23:42:24,Mikwik,Member,518,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,  That is true. With the kind of strategy that the project IOU have to keep showing its uniqueness makes to gets and gains more crypto people interested to the project as it is not implementing similar principles with just likw the other platforms which makes the IOU stand out here in the crypto currency community.,False
1550,msg47376929,https://bitcointalk.org/index.php?topic=4845370.0,msg47362730,148908,Announcements (Altcoins),2018-10-29 00:02:37,Jesusghergo,Member,294,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,  It is expected at the initial level however when the experts are merely involved same issues will not be in a common pool they will be easily fixed with a faster adherence.,False
1551,msg47386654,https://bitcointalk.org/index.php?topic=4845370.0,msg47376929,148908,Announcements (Altcoins),2018-10-29 09:57:27,TechComputer,Member,476,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  I'm not sure what you are actually talking about. Did you talking about the issue from the project? Ah nope, there are no issue relating to the project neither the platform.",False
1552,msg47386963,https://bitcointalk.org/index.php?topic=4845370.0,,148908,Announcements (Altcoins),2018-10-29 10:09:13,JuggSlash,Member,546,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,Quite informative discussion in which they can help people to make a great reference for those who wanted to support the project without having such a research,False
1553,msg47388572,https://bitcointalk.org/index.php?topic=4845370.0,msg47362730,148908,Announcements (Altcoins),2018-10-29 11:13:58,Mikwik,Member,518,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  Well, this is a great job for the team. Having been the ability to conquer and resolved all the obstacles in the way of the project towards its goals and success, is a good sign for the project to prove and provide a solid evidence that the IOU deserves a full and all in all support and trust coming from the crowd.",False
1554,msg47395175,https://bitcointalk.org/index.php?topic=4845370.0,msg47386963,148908,Announcements (Altcoins),2018-10-29 15:06:08,Jedie22,Member,434,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  All the information release and posted in the thread was quite amazing. The team makes sure that l informations recieved by the clients, supporters and investors  are precise and true. This makes more easy and convenient for all the project supporters.",False
1555,msg47396319,https://bitcointalk.org/index.php?topic=4845370.0,msg47386654,148908,Announcements (Altcoins),2018-10-29 15:37:52,kuto,Jr. Member,294,1,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  I am also wondering what kind of issues he is referring, but as far as I know the project is doing very well right now. If issues might come I am sure the project team are more ready to face it all and settle this issues as fast as they can. So nothing to worry this is isolated matter that easily to settle.",False
1556,msg47396573,https://bitcointalk.org/index.php?topic=4845370.0,,148908,Announcements (Altcoins),2018-10-29 15:45:05,hungsanh2512,Full Member,437,100,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,In my opinion the look of this campaign looks pretty attractive and nice. And looks token is running quite well. I will follow up and review it thoroughly before joining the IOU-TRUE P2PE campaign.,False
1557,msg47398103,https://bitcointalk.org/index.php?topic=4845370.0,msg47376505,148908,Announcements (Altcoins),2018-10-29 16:32:24,Jedzkie050617,Member,476,11,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  The platform is nice in the first place  they are quite good, with the additional progress and updates I am sure this is good to go. To maintain its originality is very huge challenge that needs to face every now and then.",False
1558,msg47399730,https://bitcointalk.org/index.php?topic=4845370.0,msg47398103,148908,Announcements (Altcoins),2018-10-29 17:29:12,regalis,Member,308,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"    Yes, continuous improvement and development will surely gives the team a much brighter future. If they're just have to be more optimistic in making something that is new to the community, perhaps they will make more investors and supporters.",False
1559,msg47401587,https://bitcointalk.org/index.php?topic=4845370.0,,148908,Announcements (Altcoins),2018-10-29 18:44:10,Theizestooke,Member,686,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,The project looks beneficial for making an investment. And due to their consistent hard work now the investors are started to joining the project by making an investment.,False
1560,msg47192818,https://bitcointalk.org/index.php?topic=4845370.0,msg47170358,148908,Announcements (Altcoins),2018-10-23 15:47:12,vickycoin05,Member,532,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  Agree, although the project is getting bigger and better each day it still realy needs to have close  monitoring for sure success. We all believe that market is quite unstable right and needs for each project to be well and good for the increase of the value. Atleast if the value will rise up the project still stable and existing.",False
1561,msg47200130,https://bitcointalk.org/index.php?topic=4845370.0,msg47168110,148908,Announcements (Altcoins),2018-10-23 20:11:00,farhan28,Full Member,476,102,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,  This security features are not present in all project & they always lack to provide this things.so i think IOU can give us a security so we can trust,False
1562,msg47201362,https://bitcointalk.org/index.php?topic=4845370.0,msg47200130,148908,Announcements (Altcoins),2018-10-23 21:07:34,Zeque02,Member,434,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"   Security features is much important in order to avoid worries and hesitations. The team should focus also to the security,to avoid being hacked or scammed. Hoping they will continue what they have started and never stop to think for a strategy an idea for the development of the project.",False
1563,msg47202939,https://bitcointalk.org/index.php?topic=4845370.0,msg47201362,148908,Announcements (Altcoins),2018-10-23 22:35:58,regalis,Member,308,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,   Although we cannot guarantee that the project cannot be hit by those unlawful acts by some individuals that have a bad motives. The welfare and the security of the community must given a full attention by the team to ensure that they are secured.,False
1564,msg47213735,https://bitcointalk.org/index.php?topic=4845370.0,msg47202939,148908,Announcements (Altcoins),2018-10-24 09:13:32,lobster88,Member,448,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,  Very well said. The security of the community must be into priority by the team given by the different circumstances that might happen here in the crypto currency community. Keeping the project secured might bring more trust to this project.,False
1565,msg47215578,https://bitcointalk.org/index.php?topic=4845370.0,msg47200130,148908,Announcements (Altcoins),2018-10-24 10:19:23,TechComputer,Member,476,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,  They are clearly not having a great opportunity to go well in this world because they have updated their new platform and website so we can definitely push into our limit!,False
1566,msg47217234,https://bitcointalk.org/index.php?topic=4845370.0,msg47191476,148908,Announcements (Altcoins),2018-10-24 11:23:34,RasenShuriken,Member,546,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,  I'm not sure why they would like to share their satisfaction to another potential investor because they have no need for that. Mostly the project do the promoting job.,False
1567,msg47217433,https://bitcointalk.org/index.php?topic=4845370.0,msg46481676,148908,Announcements (Altcoins),2018-10-24 11:31:48,Dr.Sponge,Member,574,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,  I believe so. If they will give their opportunity to make a better audience to the project I believe they will hit their roadmap until all of their ideas are finished to be minded.,False
1568,msg47223584,https://bitcointalk.org/index.php?topic=4845370.0,msg47217433,148908,Announcements (Altcoins),2018-10-24 14:52:14,Morjana17,Member,364,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,  The oppprtunity that they give to their self is one of a kind. Yes it introduce what is the right to the development of the project and it is also giving more opportunities to come. We canmot control what is in the mind but it is for good of all.,False
1569,msg47230378,https://bitcointalk.org/index.php?topic=4845370.0,,148908,Announcements (Altcoins),2018-10-24 18:49:44,Theizestooke,Member,686,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,The team behind the project is working well on the development of the project. They are improving the platform as per the time and trying to making it the best version of itself.,False
1570,msg47230905,https://bitcointalk.org/index.php?topic=4845370.0,msg47201362,148908,Announcements (Altcoins),2018-10-24 19:08:07,farhan28,Full Member,476,102,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  For your kind information, they have two way of security to secure project information,personal contact, the account people carrry.i trust their security system",False
1571,msg47231477,https://bitcointalk.org/index.php?topic=4845370.0,msg47191476,148908,Announcements (Altcoins),2018-10-24 19:32:06,bellicose,Sr. Member,910,252,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  It is clear that if to advance the project, for example through social networks very actively, then through other spheres it won't turn out to maintain the same effect any more. Therefore it is necessary to choose most the best option from available.",False
1572,msg47233018,https://bitcointalk.org/index.php?topic=4845370.0,msg47217433,148908,Announcements (Altcoins),2018-10-24 20:44:21,regalis,Member,308,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"    Well, it will be having a couple of time to prove that the project has a potential to become a competitive project in the future. The team should exert extra activities that would attract those potential investors. If they are really want to make this happen then probably they would have a strategic plan ahead.",False
