id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
733,msg24702270,https://bitcointalk.org/index.php?topic=2408977.0,,13306,Announcements (Altcoins),2017-11-16 20:23:56,mrspumpkin,Member,266,11,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,Your entire team has contacts through links in LinkedIn. LinkedIn is blocked in our country. Can you have other sources of information about your team?,False
734,msg24702725,https://bitcointalk.org/index.php?topic=2408977.0,msg24700152,13306,Announcements (Altcoins),2017-11-16 20:36:19,brokkoly,Full Member,208,100,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"  Decentralization is capable of revolutionizing the storage and exchange of assets. Decentralized markets have no national borders — they allow users from all over theworld to freely interact with each other. Decentralization improves robustness against random errors, as well as against attacks and collusion attempts by individual participants Removal of intermediary parties helps to significantly simplify and speed up interactions between users.",False
735,msg24638212,https://bitcointalk.org/index.php?topic=2408977.0,,13306,Announcements (Altcoins),2017-11-15 17:39:20,boosteroid8,Member,305,11,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,I'm posting this on behalf of xChange. For any questions refer to them on their account here or  any of their social media.   BOUNTY | Website | Whitepaper | Medium | Twitter | Facebook | Telegram | Telegram Channel    YOUTUBE VIDEO  [/list],False
736,msg24639200,https://bitcointalk.org/index.php?topic=2408977.0,,13306,Announcements (Altcoins),2017-11-15 18:01:01,andrearz,Sr. Member,672,255,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"hello, do you need translator for thread xchaing to indonesian? if you need it i'm ready for it.  this my previous work : ANN SmartOne : https://bitcointalk.org/index.php?topic=2324480.0 ANN GameMachine : https://bitcointalk.org/index.php?topic=2343347.0 BlockLabels : https://bitcointalk.org/index.php?topic=2236746.0 AdPump : https://bitcointalk.org/index.php?topic=2387799.msg24398786#msg24398786",False
737,msg24640331,https://bitcointalk.org/index.php?topic=2408977.0,msg24639200,13306,Announcements (Altcoins),2017-11-15 18:27:40,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,  We'll start bounty company next week. Advise you subscribe to our official channel on Telegram  https://t.me/XChainge  You will be able to find all information there;),False
738,msg24640373,https://bitcointalk.org/index.php?topic=2408977.0,,13306,Announcements (Altcoins),2017-11-15 18:28:32,Bertram89,Member,294,12,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"hello, do you need translator for thread xchaing to indonesian? if you need it i'm ready for it.",False
739,msg24656963,https://bitcointalk.org/index.php?topic=2408977.0,msg24640373,13306,Announcements (Altcoins),2017-11-16 02:57:44,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,    Thank you for your attention to our project! We will consider your offer.  Welcome to contact us https://t.me/XChainge,False
740,msg24665733,https://bitcointalk.org/index.php?topic=2408977.0,,13306,Announcements (Altcoins),2017-11-16 07:39:10,Bertram89,Member,294,12,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,We'll start bounty company next week. Advise you subscribe to our official channel on Telegram,False
741,msg24667542,https://bitcointalk.org/index.php?topic=2408977.0,,13306,Announcements (Altcoins),2017-11-16 08:24:56,MelodyCrypto,Full Member,434,100,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"other ICO with concept marketplace this is nice business competition is getting tougher, the best that will win can you tell me what is different xChainge with other marketplace ?",False
742,msg24668412,https://bitcointalk.org/index.php?topic=2408977.0,msg24667542,13306,Announcements (Altcoins),2017-11-16 08:43:54,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"   At this moment there are no completely decentralized exchange solutions, but we are different - our platform provides anonymous and decentralized services for on-chain trading and cross-chain exchanging of their digital assets. We are also doing our best to develop the most user-friendly interface because we are convinced that a tool with a familiar interface will bring the blockchain world closer to people who are long used to the simplicity and convenience of the classic online banking software. Thank you for question.",False
743,msg24670841,https://bitcointalk.org/index.php?topic=2408977.0,,13306,Announcements (Altcoins),2017-11-16 09:40:35,profit59,Full Member,784,109,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,an excellent project in my opinion. looked at the names of the development team. can be seen that a strong team. graduates of one of the best higher educational institutions of Russia. Russian programmers have long established themselves as the best in their business I will follow your project,False
744,msg24671157,https://bitcointalk.org/index.php?topic=2408977.0,,13306,Announcements (Altcoins),2017-11-16 09:47:55,spawn4ever,Full Member,574,111,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"Nowadays is realy a lot of project about decentralize trading platform or decentralize exchange like Kyber, AltTradex and much more. Also we have two protocols like 0x and AirSwap for decentralize and feeless trade. Can you explain me why xChainge  better than all of this.",False
745,msg24673067,https://bitcointalk.org/index.php?topic=2408977.0,msg24670841,13306,Announcements (Altcoins),2017-11-16 10:28:38,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,   We are pleased Thank's for your opinion. Join us in official chat https://t.me/XChainge,False
746,msg24673368,https://bitcointalk.org/index.php?topic=2408977.0,,13306,Announcements (Altcoins),2017-11-16 10:35:28,Hullo,Hero Member,980,500,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,I think we will see this xChainge in action as service provider because soft cap of 10k etherum is not really high to get worried about. I am saying because concept and features described here gives signals that minimum is possible though hard cap seems bit really hard.,False
747,msg24675493,https://bitcointalk.org/index.php?topic=2408977.0,msg24673368,13306,Announcements (Altcoins),2017-11-16 11:19:19,spawn4ever,Full Member,574,111,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"  I am totally agree with you. Low hard cap its always good for investors because with low market cap project can easily make x2-x10 and more. In case with xChainge their cap much less than in kyber, 0x and airswap and if dev team can makes ideas come true then they will be strong competitors for another exchanges",False
748,msg24679162,https://bitcointalk.org/index.php?topic=2408977.0,msg24666818,13306,Announcements (Altcoins),2017-11-16 12:35:45,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"    In standard auction schemes the participants are always under pressure, because of the constantly growing price. However, Dutch auction offers an opposite, more fair approach - the final price of a token at the end of the campaign is the same for everyone. Either the minimum of 0.005 ETH or whatever the price is on December 30th. Even though the price decreases over time, it doesn't mean that early investors will get less tokens for more money - tokens will be distributed according to the final price. Eventually it's up to the investor to decide how much he values the token, so feel free to invest at any time and wait to see what does the market think of the project - you probably will get more tokens than you expected.",False
749,msg24680887,https://bitcointalk.org/index.php?topic=2408977.0,msg24667263,13306,Announcements (Altcoins),2017-11-16 13:09:25,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,    xChainge will provide anonymous and decentralized services for on-chain trading and cross-chain exchanging of digital assets. We are also working and improving our project to develop the most user-friendly interface because we are sure that a tool with a familiar interface will bring the blockchain world closer to people who are long used to the simplicity and convenience of the classic online banking software.  Also we would be glad to see you on our Telegram channel  https://t.me/XChainge,False
750,msg24681831,https://bitcointalk.org/index.php?topic=2408977.0,,13306,Announcements (Altcoins),2017-11-16 13:26:52,nshrd,Full Member,476,100,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"it's good that we will have jurisdiction of Liechtenstein. I think that is rather difficult for new companies to evolve in heavy economics like usa, germany etc. And Liechtenstein or maybe Singapore (maybe  isle of Man) are leaders in this question now.",False
751,msg24682206,https://bitcointalk.org/index.php?topic=2408977.0,,13306,Announcements (Altcoins),2017-11-16 13:33:58,johnleo,Full Member,756,100,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,Nice to see many DEX grow recently and I like it. I just hope you can promote it well until become popular because I like an exchange that has ton of users.,False
752,msg24682233,https://bitcointalk.org/index.php?topic=2408977.0,msg24669788,13306,Announcements (Altcoins),2017-11-16 13:34:30,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"   We started working on our platform in October and until the first milestone is met in Q1, we don't expect to do public testing. However after Q1 and the publication of the source code of our solution, we will start working with the community more closely and involve them in implementation and testing.",False
753,msg24682739,https://bitcointalk.org/index.php?topic=2408977.0,msg24671157,13306,Announcements (Altcoins),2017-11-16 13:43:15,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"    1. All of the named solutions are still based on centralized clearing servers, which means they can be taken down by will. This also means that actions and personal data of their users can be affected by the service administrators. Finally, the UI/UX is greatly falling behind modern standards.  2. We are well aware of 0x and Raiden and we're not competing with them, instead our solution is based upon the existing work made by cool people behind these projects.  3. xChainge team is the first team who set out to get rid of the ""servers"" in a traditional way, where they are under control of one single organization.  We are also embedding all the needed cryptocurrency services into a single application. No longer will a user's workflow remind shuffling a deck of cards: wallet - switch - exchange - switch - contract builder - switch - wallet - switch, etc. xChainge puts everything close together within one window.  Our team boasts professional UI designers of financial applications, who know to make an app that anyone could and would want to use. Thank you for your question ",False
