id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
984,msg25887136,https://bitcointalk.org/index.php?topic=2258743.0,msg25886889,43241,Announcements (Altcoins),2017-12-07 02:39:21,Neutrality,Sr. Member,532,253,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  I will now try to explain everything, your users will be checked by users who are accidentally selected from the system. Nobody will know each other's data, you will not be able to negotiate with anyone, so deception is excluded. Nothing should bother you!",False
985,msg25887200,https://bitcointalk.org/index.php?topic=2258743.0,msg25886946,43241,Announcements (Altcoins),2017-12-07 02:42:07,whitetoo,Sr. Member,588,251,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,  They have many advantages,False
986,msg25887347,https://bitcointalk.org/index.php?topic=2258743.0,msg25887041,43241,Announcements (Altcoins),2017-12-07 02:47:32,Neutrality,Sr. Member,532,253,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,  The platform regulates this moment!,False
987,msg25887471,https://bitcointalk.org/index.php?topic=2258743.0,msg25887136,43241,Announcements (Altcoins),2017-12-07 02:51:27,costgranda,Full Member,476,100,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  That is, the system can guarantee me security and a guarantee of honesty?",False
988,msg25888539,https://bitcointalk.org/index.php?topic=2258743.0,msg25887347,43241,Announcements (Altcoins),2017-12-07 03:29:57,hikky22,Sr. Member,490,250,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,  In what way?,False
989,msg25888658,https://bitcointalk.org/index.php?topic=2258743.0,msg25887200,43241,Announcements (Altcoins),2017-12-07 03:34:04,Groc,Sr. Member,560,250,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  Unfortunately, I slightly inattentively read their website, which is the most important, in your opinion?",False
990,msg25888709,https://bitcointalk.org/index.php?topic=2258743.0,msg25888539,43241,Announcements (Altcoins),2017-12-07 03:35:43,Neutrality,Sr. Member,532,253,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  The customer is charged full payment of the service, which he orders. With a freelancer, only 10% is charged.",False
991,msg25888884,https://bitcointalk.org/index.php?topic=2258743.0,msg25888658,43241,Announcements (Altcoins),2017-12-07 03:41:39,whitetoo,Sr. Member,588,251,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  In fact, the cryptotask is the only fully scalable solution",False
992,msg25888962,https://bitcointalk.org/index.php?topic=2258743.0,msg25888709,43241,Announcements (Altcoins),2017-12-07 03:44:19,hikky22,Sr. Member,490,250,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,  And what happens next?,False
993,msg25889066,https://bitcointalk.org/index.php?topic=2258743.0,msg25887471,43241,Announcements (Altcoins),2017-12-07 03:47:42,Neutrality,Sr. Member,532,253,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  Yes, you all understand correctly, everything is automated and the human factor is not present",False
994,msg25889093,https://bitcointalk.org/index.php?topic=2258743.0,,43241,Announcements (Altcoins),2017-12-07 03:49:04,milatgrovidel,Newbie,28,0,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"I was supports the idea of the idea of the project cryptotask, it’s good idea and creative, I will follow the development of the project cryptotask.. with the idea of the idea of her good I see the team of cryptotask is very good and professional.. this is the project platform nice and interesting, I hope this project will be successful and all the target achieved, I would be very happy if you can take the project.",False
995,msg25889235,https://bitcointalk.org/index.php?topic=2258743.0,msg25889066,43241,Announcements (Altcoins),2017-12-07 03:54:17,costgranda,Full Member,476,100,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  Well, I really believe in it. Do you still sell tokens? Are there any bonuses?",False
996,msg25889287,https://bitcointalk.org/index.php?topic=2258743.0,msg25888884,43241,Announcements (Altcoins),2017-12-07 03:55:58,Neutrality,Sr. Member,532,253,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  And besides, they have a dispute mechanism, which is the main technical component",False
997,msg25869955,https://bitcointalk.org/index.php?topic=2258743.0,msg25869561,43241,Announcements (Altcoins),2017-12-06 18:49:41,costgranda,Full Member,476,100,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,  yes a smart contract is in the public domain,False
998,msg25870143,https://bitcointalk.org/index.php?topic=2258743.0,,43241,Announcements (Altcoins),2017-12-06 18:53:31,zero9119,Full Member,462,100,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,site is executed pretty much the same quality I like,False
999,msg25870227,https://bitcointalk.org/index.php?topic=2258743.0,msg25870143,43241,Announcements (Altcoins),2017-12-06 18:55:13,costgranda,Full Member,476,100,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,  completely agree with you I think that the ICO should be done well and the site is also included in this,False
1000,msg25870741,https://bitcointalk.org/index.php?topic=2258743.0,msg25870373,43241,Announcements (Altcoins),2017-12-06 19:05:25,zero9119,Full Member,462,100,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,  in fact they have all the chances of people it really will be interesting and the more obvious that investors are clearly interested,False
1001,msg25870865,https://bitcointalk.org/index.php?topic=2258743.0,msg25870741,43241,Announcements (Altcoins),2017-12-06 19:07:44,costgranda,Full Member,476,100,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,   I also noticed quite a lot of investor interest I think it's very cool ahah,False
1002,msg25871215,https://bitcointalk.org/index.php?topic=2258743.0,msg25870865,43241,Announcements (Altcoins),2017-12-06 19:14:25,zero9119,Full Member,462,100,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  of course, but the main thing is that the project is realized",False
1003,msg25872203,https://bitcointalk.org/index.php?topic=2258743.0,,43241,Announcements (Altcoins),2017-12-06 19:32:41,costgranda,Full Member,476,100,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,I noticed that they are very close to their goal of a set of investments,False
1004,msg25872387,https://bitcointalk.org/index.php?topic=2258743.0,msg25872203,43241,Announcements (Altcoins),2017-12-06 19:36:25,zero9119,Full Member,462,100,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  by the way, yes that it is fast enough",False
1005,msg25872508,https://bitcointalk.org/index.php?topic=2258743.0,msg25872387,43241,Announcements (Altcoins),2017-12-06 19:38:34,costgranda,Full Member,476,100,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,  this is cool I think,False
1006,msg25872599,https://bitcointalk.org/index.php?topic=2258743.0,msg25872508,43241,Announcements (Altcoins),2017-12-06 19:40:18,zero9119,Full Member,462,100,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,  why do you think so?,False
1007,msg25872717,https://bitcointalk.org/index.php?topic=2258743.0,msg25872599,43241,Announcements (Altcoins),2017-12-06 19:42:15,costgranda,Full Member,476,100,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  The faster the project reaches its small goals, the sooner we see the result",False
1008,msg25873382,https://bitcointalk.org/index.php?topic=2258743.0,,43241,Announcements (Altcoins),2017-12-06 19:56:02,zero9119,Full Member,462,100,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"yes they really achieved good results, it is worthy of respect",False
1009,msg25873552,https://bitcointalk.org/index.php?topic=2258743.0,msg25873382,43241,Announcements (Altcoins),2017-12-06 19:59:31,CathalG,Full Member,476,100,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,  the main plus is that they have succeeded in a short time,False
1010,msg25874214,https://bitcointalk.org/index.php?topic=2258743.0,msg25873552,43241,Announcements (Altcoins),2017-12-06 20:12:53,costgranda,Full Member,476,100,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  Of course, because the projects of interest to the public are always interesting and quickly gaining popularity",False
1011,msg25874369,https://bitcointalk.org/index.php?topic=2258743.0,msg25874214,43241,Announcements (Altcoins),2017-12-06 20:15:52,zero9119,Full Member,462,100,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,  I hope that the results we will see also quickly,False
1012,msg25874466,https://bitcointalk.org/index.php?topic=2258743.0,msg25874369,43241,Announcements (Altcoins),2017-12-06 20:17:48,costgranda,Full Member,476,100,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,  I'm sure that you are not alone,False
1013,msg25886205,https://bitcointalk.org/index.php?topic=2258743.0,,43241,Announcements (Altcoins),2017-12-07 02:04:18,whitetoo,Sr. Member,588,251,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"I really like the idea of the project! Very strong team and good implementation, I hope to get a great platform for work!",False
1014,msg25886303,https://bitcointalk.org/index.php?topic=2258743.0,,43241,Announcements (Altcoins),2017-12-07 02:08:11,hikky22,Sr. Member,490,250,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"It's great that I found this project. I work as a freelancer, I really hope that this project will help me. One question, how can I be sure that I will not be deceived?",False
1015,msg25886357,https://bitcointalk.org/index.php?topic=2258743.0,,43241,Announcements (Altcoins),2017-12-07 02:10:47,costgranda,Full Member,476,100,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"A little incomprehensible system, for an ordinary freelancer, all the usual things and dispute resolutions are very complicated, I just can not figure out how the dispute will be resolved!",False
1016,msg25886454,https://bitcointalk.org/index.php?topic=2258743.0,msg25886205,43241,Announcements (Altcoins),2017-12-07 02:14:06,Groc,Sr. Member,560,250,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  Yes, I also really liked the concept, do you think they will be able to compete?",False
1017,msg25790990,https://bitcointalk.org/index.php?topic=2258743.0,,43241,Announcements (Altcoins),2017-12-05 15:04:04,brendanjhwu,Full Member,238,100,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"huh, thanks a lot, guys !! I have proposals for a log of filling applications with tasks for the block chain",False
1018,msg25791057,https://bitcointalk.org/index.php?topic=2258743.0,msg25790990,43241,Announcements (Altcoins),2017-12-05 15:04:59,NightDream,Full Member,644,103,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"   And what kind of proposals, if not secret? Are they related to constructive changes in the system, or do you have advice for designers?",False
1019,msg25791111,https://bitcointalk.org/index.php?topic=2258743.0,,43241,Announcements (Altcoins),2017-12-05 15:05:56,brendanjhwu,Full Member,238,100,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"And for developers and designers. Much more clearly work services, in which there is a history of orders, saved profiles and loyalty. I did not find all this in their project",False
1020,msg25791201,https://bitcointalk.org/index.php?topic=2258743.0,msg25791111,43241,Announcements (Altcoins),2017-12-05 15:07:21,Groc,Sr. Member,560,250,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"   But then it is a full-scale decentralized market of freelancing. There is a completely different terminology, and the word ""loyalty"" - at this stage I personally consider the relative",False
1021,msg25791481,https://bitcointalk.org/index.php?topic=2258743.0,msg25791201,43241,Announcements (Altcoins),2017-12-05 15:11:47,NightDream,Full Member,644,103,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"   Yes, no, on the basis of this market you can deploy a system with accounts and with loyalty, there will be only a general decentralized job bank, and the system will work on the block chain. But nobody canceled loyalty",False
1022,msg25791538,https://bitcointalk.org/index.php?topic=2258743.0,msg25791481,43241,Announcements (Altcoins),2017-12-05 15:12:36,brendanjhwu,Full Member,238,100,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"   But the phrase ""common decentralized bank of tasks"" - in itself can not exist. If the job bank is a common one, the system becomes centralized.",False
1023,msg25791602,https://bitcointalk.org/index.php?topic=2258743.0,msg25791538,43241,Announcements (Altcoins),2017-12-05 15:13:31,Groc,Sr. Member,560,250,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"   This can be in case of using a block-chain. at the moment, technologies contribute to a centralized bank of tasks",False
1024,msg25791712,https://bitcointalk.org/index.php?topic=2258743.0,,43241,Announcements (Altcoins),2017-12-05 15:15:01,brendanjhwu,Full Member,238,100,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"Well, I see! I still have a lot of controversial questions about the project, in which I can not figure it out by reading White Paper",False
1025,msg25791820,https://bitcointalk.org/index.php?topic=2258743.0,,43241,Announcements (Altcoins),2017-12-05 15:16:23,NightDream,Full Member,644,103,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"Ask, I think I figured out enough about this project, and I think I can help you with some questions",False
1026,msg25791908,https://bitcointalk.org/index.php?topic=2258743.0,,43241,Announcements (Altcoins),2017-12-05 15:17:40,brendanjhwu,Full Member,238,100,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"""Review panels are created for each dispute and consist of randomly selected reviewers."" - And on what algorithm is the randomization of reviewers built? A simple random, or a sample by rating or by the number of coins on the account?",False
1027,msg25792009,https://bitcointalk.org/index.php?topic=2258743.0,msg25791908,43241,Announcements (Altcoins),2017-12-05 15:19:11,NightDream,Full Member,644,103,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"   Uh, no, I can only guess the answer to this question. Most likely, a sample will be sampled according to a number of criteria. Most likely, all criteria will be taken into account here, that you wrote",False
