id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1050,msg35954162,https://bitcointalk.org/index.php?topic=3178265.0,msg35950541,7398,Announcements (Altcoins),2018-04-30 13:11:10,sjuzze,Newbie,168,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  I, as a small child, are delighted with what happens. It's not just big words, it's our reality",False
1051,msg35956709,https://bitcointalk.org/index.php?topic=3178265.0,msg35954162,7398,Announcements (Altcoins),2018-04-30 13:46:30,CryptoLifeEase,Newbie,168,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,  But new technologies generate new problems. You never know what will be happen.  And there may not be the better things.,False
1052,msg35960738,https://bitcointalk.org/index.php?topic=3178265.0,msg35958615,7398,Announcements (Altcoins),2018-04-30 14:41:17,Blockchain kitty,Jr. Member,168,2,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  I understand you perfectly, I have similar problems. It’s difficult to trade in this market",False
1053,msg35983237,https://bitcointalk.org/index.php?topic=3178265.0,,7398,Announcements (Altcoins),2018-04-30 20:07:16,BigBadBitBaron,Sr. Member,464,256,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"There is one Absolutely clear sign that a coin/token is not all that it's cracked up to be. It should serve as a red-light to anyone thinking about getting involved...  When most postings on the announcement thread come from brand new accounts, someone is trying to create false positives...  As they say in Dragon's Den  For this reason..............................  I'M OUT !!!",False
1054,msg36007452,https://bitcointalk.org/index.php?topic=3178265.0,msg36006493,7398,Announcements (Altcoins),2018-05-01 06:36:27,Mike Mike,Newbie,154,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"   Well, why do they collect money then, if everything implemented? They can start to work a little, get the result ...",False
1055,msg36008620,https://bitcointalk.org/index.php?topic=3178265.0,msg36007452,7398,Announcements (Altcoins),2018-05-01 06:59:45,super stas,Newbie,168,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  Why Apple, Samsung, Microsoft releases shares and attracts funds?)) Think in your spare time. They say it is useful to think",False
1056,msg36010181,https://bitcointalk.org/index.php?topic=3178265.0,msg36009365,7398,Announcements (Altcoins),2018-05-01 07:29:36,Patrick777,Newbie,98,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  Yes man, now any business with the prefix of blockchain is thriving. I could only say one thing - well done, I wish you success in development!",False
1057,msg36012806,https://bitcointalk.org/index.php?topic=3178265.0,msg36010181,7398,Announcements (Altcoins),2018-05-01 08:16:16,CryptoLifeEase,Newbie,168,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  And what to expect, the blockchain is now an advanced technology. And if you apply it in the right place, the result will be big and good.",False
1058,msg36015648,https://bitcointalk.org/index.php?topic=3178265.0,msg36012806,7398,Announcements (Altcoins),2018-05-01 09:07:20,Great Man,Jr. Member,168,2,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  Not for every business, but still it's great technology ...",False
1059,msg36016172,https://bitcointalk.org/index.php?topic=3178265.0,msg36012806,7398,Announcements (Altcoins),2018-05-01 09:15:32,cold beer,Jr. Member,168,1,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  First of all, it's the security of personal information. Secondly, the safety of all the results. In the third, decentralization.",False
1060,msg35766144,https://bitcointalk.org/index.php?topic=3178265.0,msg35751629,7398,Announcements (Altcoins),2018-04-28 04:37:20,Apple4myCat,Member,224,10,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  I do not think that there are many bounty hunters have accounts. Therefore, it makes sense to make an account. And the project team Digital Ticks can be seen)))",False
1061,msg35769397,https://bitcointalk.org/index.php?topic=3178265.0,msg35766144,7398,Announcements (Altcoins),2018-04-28 05:56:11,NatalieVishneva,Jr. Member,252,1,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,  The team is really strong. Looked at them more information on linkindin. Few people has such a huge experience.,False
1062,msg35770668,https://bitcointalk.org/index.php?topic=3178265.0,msg35769397,7398,Announcements (Altcoins),2018-04-28 06:23:15,turenkopolina1992,Jr. Member,238,2,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"   That's it for this project will be successful, and the token will show good growth)",False
1063,msg35775687,https://bitcointalk.org/index.php?topic=3178265.0,msg35772645,7398,Announcements (Altcoins),2018-04-28 07:56:55,RenatMironov,Jr. Member,257,8,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,   I'm also interested in information about the token. What is his task?,False
1064,msg35777970,https://bitcointalk.org/index.php?topic=3178265.0,msg35775687,7398,Announcements (Altcoins),2018-04-28 08:36:54,crypto reva,Newbie,154,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,  I really hope that the quality of the signals will be very high. And in the future there will be no problems.,False
1065,msg35818003,https://bitcointalk.org/index.php?topic=3178265.0,msg35777970,7398,Announcements (Altcoins),2018-04-28 18:49:16,NatalieVishneva,Jr. Member,252,1,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,  The project seeks to ensure that users do not face the problems that modern marketplaces have,False
1066,msg35826810,https://bitcointalk.org/index.php?topic=3178265.0,msg35826061,7398,Announcements (Altcoins),2018-04-28 21:11:02,crypto mommy,Jr. Member,85,1,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  If the quality of services is higher than that of competitors, and the Internet will be stable - the project will monopolize the market over time.",False
1067,msg35827737,https://bitcointalk.org/index.php?topic=3178265.0,msg35826810,7398,Announcements (Altcoins),2018-04-28 21:29:12,CryptoLifeEase,Newbie,168,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,  There will be no complete monopolization. There is always a place for new projects on the market. The population of the earth is growing.,False
1068,msg35842521,https://bitcointalk.org/index.php?topic=3178265.0,msg35827737,7398,Announcements (Altcoins),2018-04-29 04:57:57,Botaisk,Newbie,168,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,  It follows from this that the number of potential users of the digital tick pad will also increase at a high rate,False
1069,msg35843462,https://bitcointalk.org/index.php?topic=3178265.0,msg35842521,7398,Announcements (Altcoins),2018-04-29 05:21:03,Blockchain kitty,Jr. Member,168,2,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  And do you imagine how many young minds can bring peace to the world, if they also develop a blockade? At least a small percentage of them",False
1070,msg35845686,https://bitcointalk.org/index.php?topic=3178265.0,,7398,Announcements (Altcoins),2018-04-29 06:11:01,crypto reva,Newbie,154,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,Technology blockchane- uniquely will change the world for the better. But many incompetent specialists are not needed here. Perhaps quite less but qualitative.,False
1071,msg35847363,https://bitcointalk.org/index.php?topic=3178265.0,msg35845686,7398,Announcements (Altcoins),2018-04-29 06:43:52,super stas,Newbie,168,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  All that is enough is to be in love with your work, and the work will go good. We need to love the crypto currency, blockchain and then the progress will go faster.",False
1072,msg35847558,https://bitcointalk.org/index.php?topic=3178265.0,,7398,Announcements (Altcoins),2018-04-29 06:47:51,Dinuxen,Full Member,448,109,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,Digital Ticks Exchange would be using Multisignature. Multisig is a form of technology which is used to add additional layer of security for cryptocurrency transactions. Funds can be withdrawn through Multisig wallet only if 2 out of 3 registered signatures matches on Blockchain Technology. Digital Ticks Exchange enforces two factor authentications  at the time of log in as well as at the time of withdrawal of crypto assets. Withdrawal of crypto assets would also require an email confirmation to protect the security of the user.,False
1073,msg35848093,https://bitcointalk.org/index.php?topic=3178265.0,,7398,Announcements (Altcoins),2018-04-29 06:58:14,collins3,Member,238,10,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,The project has chosen a field of great interest: exchange of tokens. This is an intermediate platform that cares about the security of the exchange for individual users. The professional team has developed a specific road map that is one of the elements of the project with a broad support community ... These factors will help the project to develop in the future.,False
1074,msg35850238,https://bitcointalk.org/index.php?topic=3178265.0,msg35847363,7398,Announcements (Altcoins),2018-04-29 07:38:53,Great Man,Jr. Member,168,2,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,   But are there many professionals who are crazy about technology and want to develop it? Such people as the team of Digital Ticks are not often met.,False
1075,msg35851592,https://bitcointalk.org/index.php?topic=3178265.0,msg35850238,7398,Announcements (Altcoins),2018-04-29 08:02:30,CryptoSpase,Member,174,10,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,  That's why they will all turn out cool. The team will launch the platform and show the cool functionality,False
1076,msg35852950,https://bitcointalk.org/index.php?topic=3178265.0,msg35851592,7398,Announcements (Altcoins),2018-04-29 08:26:24,Botaisk,Newbie,168,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,  I really hope for it. In the project invested a lot of valuable time. So I wait only for a positive result.,False
1077,msg35854284,https://bitcointalk.org/index.php?topic=3178265.0,,7398,Announcements (Altcoins),2018-04-29 08:49:04,crypto mommy,Jr. Member,85,1,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"Will you conclude partnership relations with crypto markets ? Example:they place your token, and you place their token.",False
1078,msg35900602,https://bitcointalk.org/index.php?topic=3178265.0,msg35889762,7398,Announcements (Altcoins),2018-04-29 19:15:14,Blockchain kitty,Jr. Member,168,2,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,  Qualitative trading signals are an important part of the job for a beginner and for a professional.,False
1079,msg35901342,https://bitcointalk.org/index.php?topic=3178265.0,msg35671977,7398,Announcements (Altcoins),2018-04-29 19:25:49,BigBadBitBaron,Sr. Member,464,256,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,   Any comments on how you are going to achieve this marriage of ERC-20 with all its vulnerabilities and the stringent security required for an exchange ?,False
1080,msg35602478,https://bitcointalk.org/index.php?topic=3178265.0,,7398,Announcements (Altcoins),2018-04-26 03:25:49,Apple4myCat,Member,224,10,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"You can only trade on the market with your money, not otherwise. Employment gambling, can drag where it is not necessary. You have to be careful with this case",False
1081,msg35606067,https://bitcointalk.org/index.php?topic=3178265.0,msg35602478,7398,Announcements (Altcoins),2018-04-26 04:58:03,NatalieVishneva,Jr. Member,252,1,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  Now thanks to the platform and token DTX, you can not worry about it. Although you always need to keep your head on your shoulders, otherwise it will not be good. ",False
1082,msg35607986,https://bitcointalk.org/index.php?topic=3178265.0,,7398,Announcements (Altcoins),2018-04-26 05:42:00,nguyenthithuken,Newbie,104,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"I appreciate your crypto exchange. It can be applied widely in the future because of its advantagements. Everyday, there are many crypto exchanges which are created but I see they are quite similar each other and there are no unique points rather than your technology",False
1083,msg35660704,https://bitcointalk.org/index.php?topic=3178265.0,,7398,Announcements (Altcoins),2018-04-26 18:10:15,Apple4myCat,Member,224,10,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"But what about competition? Many projects are moving in the same direction. We need to worry about technological superiority. Without it, nowhere. And the support from the community should also be strong.",False
1084,msg35663576,https://bitcointalk.org/index.php?topic=3178265.0,msg35660704,7398,Announcements (Altcoins),2018-04-26 18:51:13,RenatMironov,Jr. Member,257,8,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  I think, in connection with the big competition in this market, a very relevant topic will be similar functionality. This will give any man a greater level.",False
1085,msg35665019,https://bitcointalk.org/index.php?topic=3178265.0,msg35663576,7398,Announcements (Altcoins),2018-04-26 19:12:23,NatalieVishneva,Jr. Member,252,1,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,  I'm attracted to the availability of the project for ordinary people! Now everyone can feel like a trader,False
1086,msg35666951,https://bitcointalk.org/index.php?topic=3178265.0,msg35665019,7398,Announcements (Altcoins),2018-04-26 19:41:28,Botaisk,Newbie,168,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  One thing is to feel like a trader, and it's another thing professionally to do this and earn.",False
1087,msg35671873,https://bitcointalk.org/index.php?topic=3178265.0,,7398,Announcements (Altcoins),2018-04-26 20:56:23,Apple4myCat,Member,224,10,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,The profit will be from the trade in 2 cases: either you are able to trade and earn or a lucky one from God.,False
1088,msg35671977,https://bitcointalk.org/index.php?topic=3178265.0,,7398,Announcements (Altcoins),2018-04-26 20:58:22,BigBadBitBaron,Sr. Member,464,256,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"Interesting project which I wish you the best of success with..  I'm a little confused though, as to why you intend to build one of the best cryptocurrency exchanges, with options to trade commodities, yet you choose to use ERC-20 to launch your own currency of choice.  As you may be aware, several exchanges have suspended ERC-20's because of vulnerabilities and I'd like some clarification on how you would manage the growing technical and security vulnerabilities associated with ERC-20.  How would these affect your ability to guarantee the highly secure secure environment required of an exchange ??",False
