id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
2481,msg20050602,https://bitcointalk.org/index.php?topic=1879035.0,msg20049756,289915,Announcements (Altcoins),2017-07-10 15:25:46,JollyGood,Sr. Member,854,359,,★ SUR ★ Token As A Pledge for Suretly,   I picked that up too. Seems strange to have it and the quality of the website seems to show it too. I have not seen the apps in action nor will download them so cannot comment for sure but maybe they are of the same quality as the wix site.,False
2482,msg20051487,https://bitcointalk.org/index.php?topic=1879035.0,msg20050602,289915,Announcements (Altcoins),2017-07-10 16:12:14,iCoinSoftware,Member,112,10,,★ SUR ★ Token As A Pledge for Suretly,"    Oh, you want to talk about the wix lending site since Eugene had already commented about the whole pre-ICO campaign process publicly. Okey, here it is:  https://bitcointalk.org/index.php?topic=1885727.0  Attention!  Due to the low quality of articles we have to make some changes in this part of a bounty campaign. We reserve the right to redistribute tokens which were meant for participation in  «Articles and Media» bounty program in favor of other types of bounty campaign. As the organizer of this country campaign, we reserve a right to determine  the amount of compensation. If an article was copy pasted from another author, it might be rejected. Our opinion is subjective. Not all articles and video will be accepted, some of them will be rejected.",False
2483,msg20052653,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2017-07-10 17:19:02,Dvd1989,Sr. Member,616,252,,★ SUR ★ Token As A Pledge for Suretly,When will we learn more about the possibility to put coins into your dashboard before the ICO?,False
2484,msg20052799,https://bitcointalk.org/index.php?topic=1879035.0,msg20052653,289915,Announcements (Altcoins),2017-07-10 17:27:43,iCoinSoftware,Member,112,10,,★ SUR ★ Token As A Pledge for Suretly,  Secure.suretly.com,False
2485,msg20053300,https://bitcointalk.org/index.php?topic=1879035.0,msg20052799,289915,Announcements (Altcoins),2017-07-10 18:00:23,Dvd1989,Sr. Member,616,252,,★ SUR ★ Token As A Pledge for Suretly,"    Cool, Dashboard has changed. Will the deposit function become available soon?",False
2486,msg20053468,https://bitcointalk.org/index.php?topic=1879035.0,msg20046711,289915,Announcements (Altcoins),2017-07-10 18:10:29,coinmenace,Hero Member,882,500,,★ SUR ★ Token As A Pledge for Suretly,"    If you so worried about the advantage that early investors got and you want to get ""cheaper"" coins, just wait until it hits exchanges. Look at the recent ""successful"" ICO which are now trading below their average price. One might say that all crypto coins are down, but still, it is cheaper to get those tokens now. Could even go down in proce as Aug.1 nears.",False
2487,msg20041006,https://bitcointalk.org/index.php?topic=1879035.0,msg20033479,289915,Announcements (Altcoins),2017-07-10 04:58:52,Sowik,Sr. Member,532,296,,★ SUR ★ Token As A Pledge for Suretly,"   No mate, 1 to 2 rate is basically 100% bonus.",False
2488,msg20042202,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2017-07-10 06:52:12,Islapdonkey,Sr. Member,840,277,,★ SUR ★ Token As A Pledge for Suretly,"I apologize if this question has already been asked but i didn't read though the entire thread. Anyway, what buffer in place to preserve the integrity of the crowd vouching? Since the vouchers don't provide the loan and actually earn money from vouching, what keeps an individual from blindly vouching for all clients akin to blindly swiping right on multiple tinder pics to improve the chance of landing a date.",False
2489,msg20042320,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2017-07-10 07:02:36,Dvd1989,Sr. Member,616,252,,★ SUR ★ Token As A Pledge for Suretly,Did you guys change the time of the ICO? It was 08.00 GMT right? Now it seems to be 09.00 GMT?,False
2490,msg20042369,https://bitcointalk.org/index.php?topic=1879035.0,msg20041006,289915,Announcements (Altcoins),2017-07-10 07:06:17,kaltun,Hero Member,1092,501,,★ SUR ★ Token As A Pledge for Suretly,"   your right, but the the PreIco it was 100% ( for 1eth you get 20 preSur) and from preSur to sur it is 1:2  so for 1 eth you get 40 Sur  ( i think   )",False
2491,msg20043883,https://bitcointalk.org/index.php?topic=1879035.0,msg20042202,289915,Announcements (Altcoins),2017-07-10 08:52:46,iCoinSoftware,Member,112,10,,★ SUR ★ Token As A Pledge for Suretly,"   Vouchers get their profit in the moment of a loan issuing, not at the end of a loan-period term. Every voucher can be responsible only for $10 dollars per each  loan. If a borrower doesn't pay the loan this small amount of money 10$ will be taken from a voucher. It’s up to a voucher whom to choose - low income with a low risk or high income with a high risk. It will depend on every voucher strategy.",False
2492,msg20043892,https://bitcointalk.org/index.php?topic=1879035.0,msg20042320,289915,Announcements (Altcoins),2017-07-10 08:53:48,iCoinSoftware,Member,112,10,,★ SUR ★ Token As A Pledge for Suretly,"   No, where did you see that?",False
2493,msg20044008,https://bitcointalk.org/index.php?topic=1879035.0,msg20043892,289915,Announcements (Altcoins),2017-07-10 09:02:14,Reaper3,Sr. Member,378,250,,★ SUR ★ Token As A Pledge for Suretly,   It is 08.00 GMT. You might have been confused by the time difference caused by the summer time.,False
2494,msg20044250,https://bitcointalk.org/index.php?topic=1879035.0,msg20043883,289915,Announcements (Altcoins),2017-07-10 09:20:06,Islapdonkey,Sr. Member,840,277,,★ SUR ★ Token As A Pledge for Suretly,"    Thanks. Explained as such, make it a great idea. Am in.",False
2495,msg20044370,https://bitcointalk.org/index.php?topic=1879035.0,msg20030138,289915,Announcements (Altcoins),2017-07-10 09:30:05,Odeoke,Sr. Member,840,251,,★ SUR ★ Token As A Pledge for Suretly,   First hour bonus is really crazy I would like to pick 70% extra during this duration. This project potentially good for invest that time I will make sure to get this on time now less a day left to open this ICO.,False
2496,msg20044433,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2017-07-10 09:35:26,kkjack789,Full Member,165,100,,★ SUR ★ Token As A Pledge for Suretly,"ICO will soon be around, and many friends do not recognize the project, this cautious, may be a small amount of participation",False
2497,msg20044457,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2017-07-10 09:36:42,abonarea,Legendary,1526,1003,,★ SUR ★ Token As A Pledge for Suretly,In first round Suretly got an impressive response and now with such offers with huge bonus is going to meet the finish line in first 24 hours. I think everyone will get 50% bonus and the fund raising round will reach to a successful ending. Sutely is being promoted heavily in outer world and hype is real for this.,False
2498,msg20044465,https://bitcointalk.org/index.php?topic=1879035.0,msg20031184,289915,Announcements (Altcoins),2017-07-10 09:37:20,Dvd1989,Sr. Member,616,252,,★ SUR ★ Token As A Pledge for Suretly,   How does this work?,False
2499,msg20044816,https://bitcointalk.org/index.php?topic=1879035.0,msg20044465,289915,Announcements (Altcoins),2017-07-10 10:00:14,iCoinSoftware,Member,112,10,,★ SUR ★ Token As A Pledge for Suretly,  There will be an announcement soon. Wait a little bit longer.,False
2500,msg20045251,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2017-07-10 10:28:59,frabe,Newbie,5,0,,★ SUR ★ Token As A Pledge for Suretly,I would like to invest but the Suretly App cannot be downloaded from Thailand  I like your project and the idea about crowdvouching very much and would like to invest 20 Ether.  But the App cannot be downloaded and used in Thailand (see screenshot).  Without the App I cannot take part on the crowdvouching which is the main reason I would like to invest in your project.,False
2501,msg20045369,https://bitcointalk.org/index.php?topic=1879035.0,msg20026540,289915,Announcements (Altcoins),2017-07-10 10:35:37,ukloon,Sr. Member,756,263,,★ SUR ★ Token As A Pledge for Suretly,"     i agree there isn't enough info on what the purpose of these tokens are other than a fundraiser for the company. If token owners have part of 15% share of the company, do we get more tokens as a dividend reward (if so then when?)  Or is it via regular shares (i.e. not token based)? If they say it is used to guarantee loans then it will have a purpose otherwise it's just a coin with a name linked to a company.",False
2502,msg20046381,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2017-07-10 11:39:09,Reaper3,Sr. Member,378,250,,★ SUR ★ Token As A Pledge for Suretly,"The first hour bonus is very interesting, but even if you miss that the 1st day bonus is attractive as well.",False
2503,msg20046458,https://bitcointalk.org/index.php?topic=1879035.0,msg20045251,289915,Announcements (Altcoins),2017-07-10 11:43:21,Dvd1989,Sr. Member,616,252,,★ SUR ★ Token As A Pledge for Suretly,     Why wouldn't you be able to join the ICO without an app?,False
2504,msg20046496,https://bitcointalk.org/index.php?topic=1879035.0,msg20046458,289915,Announcements (Altcoins),2017-07-10 11:45:13,Reaper3,Sr. Member,378,250,,★ SUR ★ Token As A Pledge for Suretly,"   It's not like the civic ICO, you dont need the app. The app is for now so you can test the functionalities",False
2505,msg20046558,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2017-07-10 11:48:37,anhbloginc,Member,106,10,,★ SUR ★ Token As A Pledge for Suretly,"Does anyone worry about the presale Sur?  It seems who have purchased presale will have a very competitive based price. A lot of people have purchased with 200% bonus (1ETH = 20 PreSur, 1 PreSur = 2 Sur, then 1ETH = 40 Sur), while purchasing publich ICO in the first hour will get 17 Sur per each ETH.  So, it means based price for people who purchased PreSur will be 0.0025 / 1 Sur. Meanwhile, the based price for public ICO will be 0.0058 / 1 Sur.  > 100%, right?",False
2506,msg20046655,https://bitcointalk.org/index.php?topic=1879035.0,msg20046558,289915,Announcements (Altcoins),2017-07-10 11:54:57,kaltun,Hero Member,1092,501,,★ SUR ★ Token As A Pledge for Suretly,"   thats why it was PreIco. if you miss it then pity, go for round 2( thus first hour)  and if you miss that , you can  go to round 3 (after first hour) ect ect  Bonuses: First hour: 70% First day (after first hour) : 50% Second day: 40% 3th day: 30% 4th day: 20% 5th day: 10%",False
2507,msg20017744,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2017-07-08 19:43:53,EDisney,Sr. Member,336,250,,★ SUR ★ Token As A Pledge for Suretly,New ICO –- SURETLY –- Would you use Tinder for microloans?  https://steemit.com/cryptocurrency/@cryptogirl1/new-ico-suretly-would-you-use-tinder-for-microloans,False
2508,msg20019811,https://bitcointalk.org/index.php?topic=1879035.0,msg20019757,289915,Announcements (Altcoins),2017-07-08 22:30:49,iCoinSoftware,Member,112,10,,★ SUR ★ Token As A Pledge for Suretly,"   0,1 ETH per coin.",False
2509,msg20025003,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2017-07-09 08:13:23,Dvd1989,Sr. Member,616,252,,★ SUR ★ Token As A Pledge for Suretly,"I've read the whitepaper but couldn't figure out what investors can do with the tokens. Do they function just like shares in a company, or do they represent other kind of worth?",False
2510,msg20026210,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2017-07-09 09:50:09,ijl53,Member,66,10,,★ SUR ★ Token As A Pledge for Suretly,so the initial price for the pre ico has chnged for about $10 to 24? given eth price? is this meant to be? or will an adjustment be made?,False
2511,msg20026540,https://bitcointalk.org/index.php?topic=1879035.0,msg20026210,289915,Announcements (Altcoins),2017-07-09 10:14:10,iCoinSoftware,Member,112,10,,★ SUR ★ Token As A Pledge for Suretly,"   1 SUR token is for 0,1 ETH, not dollars.  There is an understanding that the market of cryptocurrencies is not stable and very volatile. We don't know about the price of SUR-tokens in several months or a year when Suretly will ""byuburn"" (buy and burn tokens) tokens. The price might be very high.  Quote from: Dvd1989 on July 09, 2017, 08:13:23 AM I've read the whitepaper but couldn't figure out what investors can do with the tokens. Do they function just like shares in a company, or do they represent other kind of worth?  From the WP: All funds raised via ICO will be exchanged for 15% of Suretly, Inc.’s shares.  There will be a possibility to use all issued SUR-tokens as a method of ensuring guarantee on a granted surety in the Suretly app.",False
2512,msg20028076,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2017-07-09 12:00:09,HomoHenning,Hero Member,784,500,,★ SUR ★ Token As A Pledge for Suretly,70% bonus is too much imo. Bad for preICO investors (its not 2:1 any more...) and also bad for the whole ICO. Nobody will invest after the big bonus because he will lose 70%. Everybody who knows ARK ICO knows what I mean. I think max bonus is 20-30%. If I find an ICO with higher bonus on first day and I am too late I will not invest any more. Maybe it will gain after ICO like ARK but you need good news...,False
