id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
536,msg44457918,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-08-21 12:29:56,Yaremi,Legendary,1610,1049,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,Every week we give away 1 ETH in our Telegram! Join now!,False
537,msg44458176,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-08-21 12:36:10,luksbit,Sr. Member,1050,250,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,And how will IGT-CRYPTO traded rates be treated? Can the fees be paid with IGT tokens? Will it be necessary to validate Personal Data for any type of investor?,False
538,msg44465066,https://bitcointalk.org/index.php?topic=4796718.0,msg44438833,24725,Announcements (Altcoins),2018-08-21 15:00:49,Yaremi,Legendary,1610,1049,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"   IGT-CRYPTO is a socially responsible project that supports the idea of responsible business and regards it as an important component of the activity of any company. Projects of corporate social responsibility are an integral part of the activities of our team. We decided to focus on three key areas in which we have the professional knowledge and experience necessary to positively influence the future of the crypto community: 1. We take an active part in initiatives to improve the legislative framework that promote the development of cryptocurrencies and the observance of the rights of crypto investors; 2. We constantly raise the ethical and professional standards of the crypto business - we firmly believe that a systemic ethical approach to the management of the crypto business, our honesty and openness to our customers - contributes to strengthening our company’s leadership; 3. We strive to be a crypto exchange, attracting and developing talents, creating a favorable working atmosphere and encouraging the constant development of the crypto community.  Our exchange is already done. We attract investments for business development and ecosystem creation. We know exactly how much money we need. We do not want to collect more than necessary.",False
539,msg44465587,https://bitcointalk.org/index.php?topic=4796718.0,msg44440923,24725,Announcements (Altcoins),2018-08-21 15:11:57,Yaremi,Legendary,1610,1049,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,   Hello! + 12% is the bonus to the value of tokens. Not discont.  If you buy 100 IGTT per 100 USD - You will have 112 IGTT,False
540,msg44465857,https://bitcointalk.org/index.php?topic=4796718.0,msg44444207,24725,Announcements (Altcoins),2018-08-21 15:17:56,Yaremi,Legendary,1610,1049,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"   We understand the importance of this development. The Release of the mobile app on iOS and Android - Q4, 2018",False
541,msg44489158,https://bitcointalk.org/index.php?topic=4796718.0,msg44465587,24725,Announcements (Altcoins),2018-08-22 04:38:20,nofork_man,Member,406,10,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"  Well, no matter how to call it - it is a kind of discount as person will get more bonuses then expected",False
542,msg44490347,https://bitcointalk.org/index.php?topic=4796718.0,msg44465857,24725,Announcements (Altcoins),2018-08-22 05:33:41,ricardovaldossa,Member,406,10,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,   What about PC client? Or only web interface will be available for PC users?,False
543,msg44491727,https://bitcointalk.org/index.php?topic=4796718.0,msg44490347,24725,Announcements (Altcoins),2018-08-22 06:26:16,surtur001s,Member,406,22,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,  I dont see any urgent need in PC client. Better to focus on web version and dont waste the tome for client.,False
544,msg44493021,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-08-22 07:04:54,ApehaFan777,Full Member,490,100,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,Any examples how your exchange will look like? I mean the design examples?,False
545,msg44493919,https://bitcointalk.org/index.php?topic=4796718.0,msg44493021,24725,Announcements (Altcoins),2018-08-22 07:31:30,all_inman,Member,406,10,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,  You may try out the exchange now. It is ready already. This ICO is not an ordinary project with only idea behind. It already has a working product behind,False
546,msg44494792,https://bitcointalk.org/index.php?topic=4796718.0,msg44493919,24725,Announcements (Altcoins),2018-08-22 07:55:25,karlos_545,Member,406,10,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,  Thats cool to know. Im a little bit tired of all that icos where are only cool idea and promises of bright future..,False
547,msg44495315,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-08-22 08:09:42,johnywalkerrr,Member,406,11,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,Im impressed by your ratings. Very good scores you have guys. Hope you really deserve that marks,False
548,msg44352607,https://bitcointalk.org/index.php?topic=4796718.0,msg44326691,24725,Announcements (Altcoins),2018-08-19 14:26:07,Yaremi,Legendary,1610,1049,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,   Connection of Internet-acquiring (a system of processing payments made by using debit cards). Development of API. An Application Programming Interface that will make possible the connection of third-party drives for trading through our service. Connection of payment services SWIFT/SEPA. Development of the IGT-CRYPTO mobile app. Obtaining a financial license. Official release of our own cryptocurrency multi wallet. Margin Trading. Payment cards issuing. Refferal program for Traders. Creation of a social trading network. Addition of new cryptocurrency on our IGT-CRYPTO exchange.,False
549,msg44352708,https://bitcointalk.org/index.php?topic=4796718.0,msg44331126,24725,Announcements (Altcoins),2018-08-19 14:27:44,Yaremi,Legendary,1610,1049,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"   Since this industry is new and does not even have global regulation, our advantage is that we are on the way to legalizing business and look 10 years ahead. We are convinced that those exchanges that will start now and work for 5 years or more will occupy their own niche in the crypto-financial world.  The advantages that we can identify are: Obtaining a financial license. SWIFT / SEPA Security and transaction speed One of the key aspects in the work of the IGT-CRYPTO is the speed of execution of applications. We chose the combined solution in the data storage and processing approach, using centralized and decentralized systems",False
550,msg44354671,https://bitcointalk.org/index.php?topic=4796718.0,msg44337051,24725,Announcements (Altcoins),2018-08-19 14:57:13,Yaremi,Legendary,1610,1049,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,   Thank you! We will be glad to see you in our bounty program!,False
551,msg44360503,https://bitcointalk.org/index.php?topic=4796718.0,msg44337640,24725,Announcements (Altcoins),2018-08-19 16:26:19,Yaremi,Legendary,1610,1049,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,   A long period for ICO allows us to implement a development plan. Also long period will help us to achieve a hard cap.,False
552,msg44386610,https://bitcointalk.org/index.php?topic=4796718.0,msg44352708,24725,Announcements (Altcoins),2018-08-20 04:44:58,ricardovaldossa,Member,406,10,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,  In what jurisdiction u gonna obtain the licence? If it is not a secret of course,False
553,msg44388105,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-08-20 05:40:03,antropogen0009,Member,406,11,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,Will team's tokens be locked within smart contract? If yes for how long? It needs clarification,False
554,msg44389198,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-08-20 06:14:29,nofork_man,Member,406,10,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,Does bonuses charge automatically? Or how does it work??,False
555,msg44390561,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-08-20 06:51:11,kabackovas,Newbie,252,0,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"Well, if everything goes strictly in accordance with WP and roadmap we will have rwally good one exchange.. Will see how will it go",False
556,msg44392238,https://bitcointalk.org/index.php?topic=4796718.0,msg44390561,24725,Announcements (Altcoins),2018-08-20 07:29:17,prygunovpasha,Newbie,308,0,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,  Im aware the most this new exchange will be flooded with new scammy ICO tokens.. I would prefeelr to see fiat trading against top coins only,False
557,msg44392500,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-08-20 07:35:03,nguyen_an,Newbie,9,0,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"project expected, we will take a date when possible",False
558,msg44393819,https://bitcointalk.org/index.php?topic=4796718.0,msg44392238,24725,Announcements (Altcoins),2018-08-20 08:04:39,Nskaolimpiyskiy,Newbie,252,0,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,  First of all - not all ICOs are scammy ones. At second listing of any new hyped ICO will boost the level of hype and popularity of the exchange itself!,False
559,msg44393919,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-08-20 08:06:39,BDCenter,Newbie,28,0,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,So guys what's your unique selling proposition? How this exchange will differ from other exchanges?,False
560,msg44395406,https://bitcointalk.org/index.php?topic=4796718.0,msg44393819,24725,Announcements (Altcoins),2018-08-20 08:41:30,karlos_545,Member,406,10,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"  Thats true. Bibox, kucoin, idex - all of the rised due to the fact they listed new and hyped tokens. Hope for the same here",False
561,msg44407406,https://bitcointalk.org/index.php?topic=4796718.0,msg44352708,24725,Announcements (Altcoins),2018-08-20 13:02:20,$ta81,Full Member,208,100,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"   Such exchanges undoubtedly occupy a niche, but I do not see for them a great future, despite all their advantages and tools at the moment, on the contrary, many try to avoid centralization. Just wondering, the creators did not mention this or did not plan it?",False
562,msg44418946,https://bitcointalk.org/index.php?topic=4796718.0,msg44388105,24725,Announcements (Altcoins),2018-08-20 16:54:46,Yaremi,Legendary,1610,1049,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"   Every team members joined the Memorandum, according to which the specified IGT Tokens will not be sold by them for 3 years, as the team believes in the development and success of the project created by it, and the increase in the value of IGT Coin on the market.",False
563,msg44418968,https://bitcointalk.org/index.php?topic=4796718.0,msg44389198,24725,Announcements (Altcoins),2018-08-20 16:55:16,Yaremi,Legendary,1610,1049,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"   Yes, bonuses charge automatically.",False
564,msg44419068,https://bitcointalk.org/index.php?topic=4796718.0,msg44392238,24725,Announcements (Altcoins),2018-08-20 16:57:22,Yaremi,Legendary,1610,1049,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,   All coins that will be listed will be selected according to strict criteria. Priority will be given to the top coins.,False
565,msg44419346,https://bitcointalk.org/index.php?topic=4796718.0,msg44393919,24725,Announcements (Altcoins),2018-08-20 17:03:43,Yaremi,Legendary,1610,1049,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,   Our unique unique selling proposition is the creation of a trading ecosystem that includes: Connection of payment services SWIFT / SEPA. IGT-CRYPTO mobile app. Own cryptocurrency multi wallet. Margin Trading. Payment cards issuing. Referral program. Social trading network. etc.,False
566,msg44421338,https://bitcointalk.org/index.php?topic=4796718.0,msg44407406,24725,Announcements (Altcoins),2018-08-20 17:50:23,Yaremi,Legendary,1610,1049,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,   At the moment completely decentralized exchanges is absent. We are constantly in a technological trend. We are monitoring and developing the technical side of our project. A lot of interesting things ahead. Wait for announcements.,False
567,msg44438833,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-08-21 04:43:07,nofork_man,Member,406,10,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,Why do you have such sma hard cap?(comparely) will this money be enough for how long period of time?,False
568,msg44278661,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-08-18 08:51:02,all_inman,Member,406,10,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,What is the advantage of your exchange over others?,False
569,msg44279289,https://bitcointalk.org/index.php?topic=4796718.0,msg44278661,24725,Announcements (Altcoins),2018-08-18 09:05:35,karlos_545,Member,406,10,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,  Fiat trading (deposit/withdrawals) will be the main advantage of this exchange over others,False
