id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
931,msg24895480,https://bitcointalk.org/index.php?topic=2306919.0,msg24834209,40390,Announcements (Altcoins),2017-11-20 12:40:58,Xena_Xena,Copper Member,83,0,,Margin Trading Platform - LH-CRYPTO,   Tell us about the Early Bird? I believe that projects based on a working business are more successful and they will not be a scam. Maybe someone will not agree with me. But I think that scam is a company about which no one knows anything,True
932,msg24901165,https://bitcointalk.org/index.php?topic=2306919.0,msg24833889,40390,Announcements (Altcoins),2017-11-20 14:21:27,shmeall,Full Member,137,100,,Margin Trading Platform - LH-CRYPTO,    I saw a photo on Facebook! It seems you had a great time) Your team took part in the summit and took a walk around London. How do you assess your participation in the summit?,True
933,msg24904422,https://bitcointalk.org/index.php?topic=2306919.0,msg24895480,40390,Announcements (Altcoins),2017-11-20 15:18:56,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,"   Something about Early Bird bonus: Usually ICO owners either withdraw all the profits from price rise for their own use or invest them into the project. But we have chosen a different path!  Our smart contract implies that the markup for the token price will be distributed among the previous investors. So the 5%-markup will be distributed among the investors who purchased tokens during the PRE ICO stage.  The following week the price will go up by 10%, which will be distributed among the PRE ICO tokens holders and those who will have purchased tokens during the first week of the ICO, etc. Therefore, all the project participants (apart from the final group) will earn real ethereums, and even before the ICO is over! The reward systems for investors based on the token price markup is called the “Early Bird Bonus”.",True
934,msg24914920,https://bitcointalk.org/index.php?topic=2306919.0,,40390,Announcements (Altcoins),2017-11-20 18:37:57,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,"LH-Crypto has closed the Soft Cap at pre-ICO  Larson&Holz clients have supported the first cryptobroker LH-Crypto by investing over$ 1 000 000.  From the very start of the project, Larson&Holz support has been receiving a lot of requests from our clients to purchase LHCoin tokens. The amount of requests has already surpassed the point of 1 million dollars. The only challenge with this type of investors is that Forex traders don’t usually have money in cryptocurrencies to purchase tokens. However, we have found a way.  We will simply transfer the equivalent amount from our clients’ accounts and then we will distribute tokens proportionally. However, we will have to do it all manually, so it will probably be done only by the end of PRE ICO.  https://lh-crypto.io  #LHCrypto #Forex #cryptocurrency #broker",True
935,msg24919544,https://bitcointalk.org/index.php?topic=2306919.0,msg24901165,40390,Announcements (Altcoins),2017-11-20 20:14:13,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,"   We assess our participation in the summit as successful and effective. We were well received and there were many questions, many interesting dialogues. Our team received many useful contacts and received good support of the project.  Those who have not read and have not seen the photo More in our Facebook report: https://www.facebook.com/LHCrypto/posts/163426617727166",True
936,msg24947969,https://bitcointalk.org/index.php?topic=2306919.0,,40390,Announcements (Altcoins),2017-11-21 10:24:45,Mongoll,Jr. Member,78,2,,Margin Trading Platform - LH-CRYPTO,Hi! Very interesting project. Can we still contribute today at the pre-sale rate?,True
937,msg24951782,https://bitcointalk.org/index.php?topic=2306919.0,msg24947969,40390,Announcements (Altcoins),2017-11-21 11:40:17,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,  Hello! Yes you can,True
938,msg24965818,https://bitcointalk.org/index.php?topic=2306919.0,,40390,Announcements (Altcoins),2017-11-21 15:43:10,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,"LHCrypto Rated STABLE+ by ICOrating   We are happy to announce that our project of the first ever cryptobroker was highly assessed and rated STABLE+ by ICOrating. The website recommends LHCrypto to investors looking for speculative gain, and aware of the risks inherent in that field.   ICOrating specifically pointed out that Larson & Holz possesses the required infrastructure, expertise and clientele all over the world. The project is putting a ready-to-operate broker service onto the fast-growing cryptocurrency trading market. The team of professionals working on the project boasts more than enough experience in the field to develop and scale up their current project.  The profit extraction mechanism developed by the founders makes #LHCoin tokens especially attractive to investors. The company guarantees token holders a share in its operational revenue along with a monthly ROI of 20%. If the #LHCoin price falls behind 120% after the first year, the company assumes an obligation to satisfy the difference at its own expense.  The key feature the founders of the LHCrypto project guarantee its clients is providing brokerage entirely in cryptocurrencies, all transactions logged on the blockchain. Today, no existing broker can offer a similar option.  LHCrypto development and ICO were set to motion by the fast growth of the trading market and an opportunity to bypass a lot of inconvenient restrictions currently in effect for its clients. The project will ensure independence from any lawmakers, 100% transaction security along with zero cash-in/cash-out restrictions.  Putting this project into being will allow Larson&Holz cut transactional expenses from 6% down to 1%, attract more players from the cryptocommunity to the trading market, and establish a clearing system with countries operating in harsh financial legislation.  https://lh-crypto.io  #LHCrypto #Forex #cryptocurrency #broker",True
939,msg24970397,https://bitcointalk.org/index.php?topic=2306919.0,,40390,Announcements (Altcoins),2017-11-21 17:09:38,Niklas80,Member,180,10,,Margin Trading Platform - LH-CRYPTO,"Judging by the reviews I read, this project is quite interesting. I want to get acquainted with the project better before participating in it. I hope he does not disappoint me.",True
940,msg24971293,https://bitcointalk.org/index.php?topic=2306919.0,msg24970397,40390,Announcements (Altcoins),2017-11-21 17:28:29,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,    You can find out more about our project on our website https://lh-crypto.io/# We have several inert CashBack programs and Early Birdies. And also a referral program and a bounty program),True
941,msg24341908,https://bitcointalk.org/index.php?topic=2306919.0,,40390,Announcements (Altcoins),2017-11-10 10:54:52,wegip,Member,188,10,,Margin Trading Platform - LH-CRYPTO,When is it expected to launch on the exchange?,True
942,msg24342504,https://bitcointalk.org/index.php?topic=2306919.0,msg24339621,40390,Announcements (Altcoins),2017-11-10 11:06:44,Leon2017,Newbie,31,0,,Margin Trading Platform - LH-CRYPTO,"   Yes, I join. I will also be interested in following this project. I will invite investors to it, if everything is OK ",True
943,msg24348160,https://bitcointalk.org/index.php?topic=2306919.0,msg24347707,40390,Announcements (Altcoins),2017-11-10 13:01:05,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,    1. We raise funds to create a crypto version of an existing Forex broker. We are planning to launch an additional branch of the broker with all the operations processed in crypto-currencies only. 2. We are so confident about the success of our project that we take the responsibility to keep the annual yield from our tokens at the level of 20%. 3. We also have an early bird program. About which you can find out more on our website https://lh-crypto.io/#,True
944,msg24348810,https://bitcointalk.org/index.php?topic=2306919.0,msg24341908,40390,Announcements (Altcoins),2017-11-10 13:15:02,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,   You can see our road map - we plan to conclude a contract with stock exchanges in February-April 2018,True
945,msg24350978,https://bitcointalk.org/index.php?topic=2306919.0,,40390,Announcements (Altcoins),2017-11-10 13:58:35,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,"Will Bitcoin achieve $10,000 by the New Year? When will the fixing of profits on Ethereum end? Is there a chance for Ripple to wake from a stupor? What awaits the cryptocurrency market in late 2017 – early 2018?  Within the first 10 months of 2017, the cryptocurrency market has already demonstrated a rapid growth. As of today, its cumulative capitalization has exceeded 160 billion dollars, and by the end of the year it may reach 200 billion. According to Coinmarketcap, there are more than 1100 cryptocurrencies in the world, and considering that there are 2 – 3 new ICO projects conducted weekly, it is likely that by the beginning of 2018, the lineup will overcome  and there will be already 1200 altcoins.  Nevertheless, many investors continue to treat the cryptocurrency market with extreme caution. And the point is not even in its youth and size (by and large, both $160 billion and $200 billion are insignificantly small in the scale of the world economy), but for a lack of understanding of the mechanisms for functioning and principles of existence in this world.  The unsettled legal status of the cryptocurrencies gives investors uncertainty. At the present time, for the vast majority of regulators, cryptocurrencies are either commodities or securities, not cash, from the legal point of view.  The topic for a separate and detailed discussion is the volatility of this market. Only investors with a very stable nervous system can feel themselves quietly in stressful situations, as the daily fluctuations in the rate of tens of percent for this market is a given (even for cryptocurrency with the largest capitalization).  Nevertheless, despite all the worries and fears of investors, the cryptocurrency market continues to grow at very good rates. Over time, representatives of small and medium-sized businesses are becoming more and more interested in it, while considering it as an effective tool for attracting investments on conditions that are not too onerous for themselves.  Of course, the political and economic elites will continue to do everything in their power to stop the growth of the capitalization for the country by the end of 2017. All kinds of loud statements and prohibitive measures will appear regularly, but the effect from them is unlikely to be sustainable. Let us recall how terrible the recent statements of the Central Bank of China on the complete ban of new ICOs were, how the market of cryptocurrencies reacted to them by global decline and how quickly this news was discussed, and the market returned to growth.  This situation is very much  trying to extinguish a powerful low-level forest fire by periodically discharging several tons of water from a helicopter – causing some effect, of course, but very soon everything returns to normal. As the US, Singapore, Russia, and China are increasingly resisting cryptocurrencies, an increasing number of zones with favorable crypto-economies, such as the Isle of Man or the canton of Zug in Switzerland, are emerging. And the appearance of such vents is no less, and maybe more active than twisting nuts. Thus, the emergence of new jurisdictions in which both ICO and cryptocurrencies have a clear legal status is the key to sustainable growth of this market, both in the short and medium term.  Of course, it will not be possible to manage it without adjustments caused by various legislative shake-ups, but the effect from them, as we have already said, will be extremely short on the simple basis that no central bank has a decisive influence on the world of electronic money. As for the negative news history, it is in a position to seriously frighten only the most conservative investors, who also bypass the high-risk financial instruments in the traditional market.  Nevertheless, until there is a sufficiently deep synergy of the world of cryptocurrency and fiat money, while they follow parallel courses, approaching, yet then again moving away- the situation at the crypto-exchange markets, continuing the maritime theme, can be compared with Tortuga. The relatively small size of the market de facto made it hostage to speculators, whose actions today account for the behavior of 95% of the world’s largest cryptocurrencies. Just as long as a lazy person doesn’t talk about the fact that each of them is really just an actual soap bubble, and predictions as to when they will collapse amount to tens of thousands.  However, there are scenarios in which the prospect of a global market collapse is minimized. For this, one condition must be fulfilled, by and large: the elements and technologies of cryptology must continue to gradually penetrate into the real sector of the economy, attracting increasing attention and interest from investors. The causal relationship here is extremely simple: the greater the capitalization of the cryptocurrency market, the less influence will be exerted by the speculators, and the reduced volatility will attract even more institutional investors to it.  If we talk about the prospects for specific currencies from the TOP-10, then the picture here is not congeneric. Bitcion’s upcoming trend is not currently threatened by anything: bulls have taken it so much that the curve of quotations can already be entered in the textbooks on stock trading as an ideal example of a game up, where growth periods at almost equal intervals are replaced by short adjustments to fix profits. Thus, no matter how frighteningly high the rate looked, the forecast for the end of the year remains unchanged: $10,000.  Ethereum makes interest to bulls. Now the market has all the signs that the adjustment for this currency has been completed and testing of the levels of 330 – 350 dollars for 1 Ethereum will begin in the very near future. Good prospects for Bitcoin Cash: in most forecasts for this currency, you can find words about trying to test 535 – 540 dollars for one coin. With Zcash the situation is much less obvious: it has about the same prerequisites for growth as it does to the fall. The fact that Zash is trading above the upper boundary of the Ichimoku Kinko Hyo Indicator Cloud is in favor of the first scenario, the intersection of signal lines at level 210, which can be considered a definite signal for sales in favor of the second one.  Investors’ interest in Litecoin, most likely, will continue to fall further. There is a feeling that it will lead to $40- $ 45. Even worse things happen at Ripple. The currency has been in a rut for several weeks, which has already devalued by a third since October 16th. They have something similar to Monero, but the margin of safety of this coin was much more impressive, and the short-term loss of 10% of the value was not so fatal.  #LHCrypto #Forex #cryptocurrency #broker",True
