id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
824,msg36078359,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-05-02 04:38:08,gablay,Newbie,182,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"Being the  First Hybrid Crypto Platform In Singapore will be a great advantage for CGCX to be popular and can gain more investors..I like the project very much and very much excited that the Pre-sale is now on going,,looking forward to its success",False
825,msg36080060,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-05-02 05:16:55,nerfe,Newbie,112,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,CGCX will be popular in trading industries as it offers hybrid exchange with lowfees and the most important is secure trading platform i love this project,False
826,msg36080080,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-05-02 05:17:16,micmac08,Newbie,238,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,In my opinion CGX is a good project to many investors who trades in a daily basis. Having a discount on exchanger while trading means a lot.,False
827,msg36080428,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-05-02 05:25:16,henry056,Newbie,126,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,cgcx token will be very useful to the traders because  of the cgcx it can give discount in different transactions and there are lots of advantages in the trading platform among other trading platform . For sure it will become a great success since singapore has good technology and a rich country so the idea of the team will become successful too,False
828,msg36080445,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-05-02 05:25:43,kaikai18,Newbie,140,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"Interesting project, like the concept, ideas and Im impressed with this because they know the needs of the people that always busy.",False
829,msg36081390,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-05-02 05:45:00,pawankunnu,Newbie,2,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,I agree with you.It is always a great idea to have your codes available on github for the public to access and verify your project.It adds some strength to the seriousness of the project.,False
830,msg36082565,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-05-02 06:08:48,jmarabi,Newbie,266,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,CGCX is set itself to the blockchain world by providing four platforms combined with one to offer many types of services to its customers . It is a wonderful idea.Developers have a very good strategy in this project.,False
831,msg36085272,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-05-02 06:55:51,JMLARDIZABAL082915,Newbie,168,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,I'm proud to CGCX. Why? Because it was brave enough how it handled the concerns and inquiries of my crypto friends and other investors and also how they handle the trust of people who supports them.,False
832,msg36087420,https://bitcointalk.org/index.php?topic=3360185.0,msg36085272,27338,Announcements (Altcoins),2018-05-02 07:31:35,gwaps012,Jr. Member,205,1,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"  I agree with you,  CGCX handles everything with gentle,  that's why many of their investors and supporters give them support in their campaign,  This is the first hybrid platform that will be successful in this field.  their system is unique and easy to understand,  I will support this ICO for the better good.",False
833,msg36088519,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-05-02 07:49:27,maraclariss14,Member,234,10,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"This project cares about the people who are very busy in their daily lives,  I like the concept of CGCX they are very productive and hardworking when it comes to developing their system.  they shared a common visons and goals with their members.  love this project. Support this ICO and it will be worth.",False
834,msg36090525,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-05-02 08:21:31,AnnetK,Newbie,84,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,Hi guys! CGCX seems interesting and promising! I saw someone has it done with the SWOT analysis of your project using Digrate.com SWOT instrument. Can you have a look please. What do you think about the result? Do you find it realistic? Here is CGCX  SWOT results https://swot.digrate.com/report/e621c6e5-f3df-481f-9f1f-f7a5ef194500,False
835,msg36092173,https://bitcointalk.org/index.php?topic=3360185.0,msg36052671,27338,Announcements (Altcoins),2018-05-02 08:46:41,riissshhhh19,Newbie,322,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"  Wow,, up to 50% discount on transaction fee?? And all you need to do is use cgcx token?? What a generous team.. For sure,, people will love to use this.. What a huge offer for users..",False
836,msg36093832,https://bitcointalk.org/index.php?topic=3360185.0,msg36080445,27338,Announcements (Altcoins),2018-05-02 09:10:33,chehintog_24,Newbie,224,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,    Really such an interesting one! The team behind CGCX are working round the clock to ensure this project's success. We hope that we'll be able to reach out to as many people as we can as well! Best of luck!,False
837,msg36094052,https://bitcointalk.org/index.php?topic=3360185.0,msg36092173,27338,Announcements (Altcoins),2018-05-02 09:13:47,Mhedz,Full Member,350,100,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"    Is that true? Up to 50% discount on discount fee in using cgcx token? This news makes me more interested,anyway,when the exchange site will be available to use?  ",False
838,msg36098626,https://bitcointalk.org/index.php?topic=3360185.0,msg35854592,27338,Announcements (Altcoins),2018-05-02 10:21:59,mayu13,Newbie,140,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,   You can join CGCX bounty campaign on this link. https://bitcointalk.org/index.php?topic=3440704.0 Airdrop is also available so don't forget to join.,False
839,msg36105733,https://bitcointalk.org/index.php?topic=3360185.0,msg36030455,27338,Announcements (Altcoins),2018-05-02 12:02:05,Cherryfie03,Newbie,238,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,  Yes that's true CGCX had a wonderful project and a big potential to success. Aside of smooth transaction they also offer a discount for every transaction made,False
840,msg36107553,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-05-02 12:25:38,jameskarl,Full Member,476,100,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,Yess because the professional approach of the team so that it gets easy for me to predict about the future of this project which looking really bright. I would like to follow this project for further news good luck guys.,False
841,msg35999886,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-05-01 03:32:20,znarf1028,Newbie,322,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,It was great to hear that CGCX is available in IOS and android phone. Technology was a big help to many of us! That why i love being part of CGCX team! Bravo guys!,False
842,msg36001248,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-05-01 04:08:16,lorie21,Newbie,154,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,This project is highly recommended to all and also for investors. This will rise to its success because they offer alot of things a user wants in a project.,False
843,msg36001694,https://bitcointalk.org/index.php?topic=3360185.0,msg35715272,27338,Announcements (Altcoins),2018-05-01 04:19:57,kaikai18,Newbie,140,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,   Yes it is a hybrid platforms thta enables traders not only as a crytocurrency platforms but eyeing to offer multi services platforms for their users.,False
844,msg36001700,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-05-01 04:20:06,henry056,Newbie,126,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,great project it will support all erc20 tokens sisnce erc20 are increasing platform is good to handle these tokens . good thing that transferring tokens will be free in the platform . important thing trading is real time so its good to trade since its on time . i see great success ahead of this project . goodluck to the team,False
845,msg36006367,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-05-01 06:15:22,jmarabi,Newbie,266,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"Cgcx offers a state of the art. There is a highly sophisticated hybrid platform. Unlike most exchanges that only offer cryptocurrency trading, Thats very great!.",False
846,msg36009250,https://bitcointalk.org/index.php?topic=3360185.0,msg36006367,27338,Announcements (Altcoins),2018-05-01 07:12:13,JMLARDIZABAL082915,Newbie,168,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,  For me its not only great but also the best one! We can introduce this project and highly recommend their platform to others like our crypto friends to gather supports and help cgcx reach the top!,False
847,msg36009922,https://bitcointalk.org/index.php?topic=3360185.0,msg36001700,27338,Announcements (Altcoins),2018-05-01 07:24:48,gwaps012,Jr. Member,205,1,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"   Yes I agree,  CGCX is a new generation Hybrid platform from Singapore,  they have the potential to succeed in everyway,  I will support this ICO for the greater good.  Good work team!",False
848,msg36011481,https://bitcointalk.org/index.php?topic=3360185.0,msg36006367,27338,Announcements (Altcoins),2018-05-01 07:53:05,maraclariss14,Member,234,10,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"  Yes,  I visited their site and its clean and easy to understand,  their visions are great and they have the potential to succeed in everyway,  by supporting this project is the best thing to do.  Invest on their ICO and it will be worth it.",False
849,msg36014572,https://bitcointalk.org/index.php?topic=3360185.0,msg36001248,27338,Announcements (Altcoins),2018-05-01 08:48:19,riissshhhh19,Newbie,322,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,  Yes it was.. Almost everything a user needs is in here.. All the transaction needed by a cryprocurrency holder was already provided.. No need to go on a different sites for every transaction.. Nice project..,False
850,msg36015973,https://bitcointalk.org/index.php?topic=3360185.0,msg36006367,27338,Announcements (Altcoins),2018-05-01 09:12:09,chehintog_24,Newbie,224,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"   Love it! CGCX also provides an innovative, secure and cost effective solutions for everyone. Best quality service. Definitely will expand all over the world and will become number one someday.",False
851,msg36016391,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-05-01 09:19:04,vic_veles,Member,476,22,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"I think this is a very successful project, it's a good investment of money.  Good luck to you guys!",False
