id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
699,msg43640845,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-08-07 10:28:15,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"Our CEO Jonathan Loi explaining how Level01 is using Blockchain to be a completely open and fair platform for all traders, without any brokers or middlemen. See the packed room full of investors and press attending our soft launch in Hong Kong.  Watch here: https://youtu.be/7qbdOr7U8vU  Level01 is the World 1st Brokerless Derivatives Exchange in Partnership with Thomson Reuters.  We are building the largest global network of peer-to-peer investors and traders, all using our LVX tokens.  Get our LVX tokens now at good price, https://Level01.io",False
700,msg43641235,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-08-07 10:35:09,cryprourlbull,Newbie,32,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"Hey there! This is certainly an excellent opportunity, but which particular category of users might be interested in this? I want to see an approximate portrait of the user.? ",False
701,msg43650217,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-08-07 13:14:01,nazareth flith,Member,252,10,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"hellow, I think this project is interesting, that is, making peer-to-peer exchanges on the network easy, can be a successful and useful project for many people, successful friends.",False
702,msg43697659,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-08-08 09:24:23,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"Level01 investors are privy to transparent market data verified by Thomson Reuters. Historical and real-time data from a credible source empowers investors to make their own financial decisions. LVX tokens provide the means to transparent and fair settlement on the Blockchain because it is handled by smart contracts that are programmatically disbursed to trade winners, as trading profits.  Read more: https://medium.com/level01io/lvx-token-is-the-ultimate-game-changer-that-will-completely-open-the-derivatives-market-c8c2e80bc136",False
703,msg43703321,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-08-08 11:17:55,hana gonzales,Member,218,10,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"I am very interested, can I know how much achievement has been achieved for this project? looks very simple and nice, I will wait for the good news from you, hopefully it will run according to the original plan.",False
704,msg43730181,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-08-08 19:40:53,Denisdzx,Newbie,208,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"the project seems so promising and great but without community support and loyal supporters in the crypto field, this will be hard to introduce to regular individuals. they need to convince the cryptocommunity also as they are the first clients as they know how to deal with digital currencies",False
705,msg43762141,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-08-09 10:57:24,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"Not everyone is comfortable with losing 40% of the investment in less than 24 hours. High volatility crypto-currencies cause users to lose faith and trigger exits. To solve this problem, Level01’s ICO issued its native LVX tokens with the total supply capped at 1,200,000,000 (1.2 Billion) tokens, tied to a completely fair and transparent trading platform, assisted by AI.  Early investors stand to gain more because capping the LVX token is part of Level01’s plan to create a healthy and sustainable digital economy that rewards everyone, especially those who enter early. And this is out of a massive $1.2 quadrillion market according to Investopedia.  Buy the LVX token today: https://Level01.io",False
706,msg43768897,https://bitcointalk.org/index.php?topic=4499211.0,msg43730181,16943,Announcements (Altcoins),2018-08-09 13:07:38,iren squares,Member,201,10,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"   I really agree with you, this will be difficult, but I hope that the team's efforts will not be in vain, we are just waiting for developments, bro, hopefully it will run smoothly and successfully.",False
707,msg43826536,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-08-10 12:28:08,ProLumuc23,Newbie,149,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"There are many exchange platforms, one of them is Level 01 Platform. As an exchange platform, this Platform combines Distributed Ledger (DLT) Technology for transparent and automatic transaction settlement on blockchain, with Artificial Intelligence (AI) analysis that provides dynamic fair value pricing to parties opponents in trading, based on current & retrospective market data.",False
708,msg43861644,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-08-11 04:56:15,kemancok,Member,252,10,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"Hopefully it can be a profitable project in the future and can run according to the original plan, I hope the best for this project, I will learn more.",False
709,msg43930980,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-08-12 09:26:10,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"Smart Contracts — The Clever Code That Protects People in Trade, Investment and Business  The decentralized ledger in the Blockchain allows for the smart contracts (you can think of them as self-executing digital contacts) to be converted to computer code, stored and replicated on the system, then administered by a global network of computers that run the Blockchain. This means that every transaction based on a smart contract can never be altered, thereby reducing fraud.  Read more: https://level01.io/2018/07/20/lvx-smart-contracts%e2%80%8a-%e2%80%8athe-clever-code-that-protects-people-in-trade-investment-and-business/",False
710,msg44031850,https://bitcointalk.org/index.php?topic=4499211.0,msg43641235,16943,Announcements (Altcoins),2018-08-13 20:04:21,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"   Level01 is the World 1st Brokerless Derivatives Exchange in Partnership with Thomson Reuters.  Level01 is the ultimate peer-to-peer derivatives exchange, utilizing the latest in blockchain technology for a decentralized trading experience, no broker and no middleman.  Trade derivatives and options in Forex, Cryptocurrencies, Commodities, Stocks and Indices, all from the powerful Level01 platform.  Level01 automatically matches you with another trader that meets your issued trade order with its powerful FairSense technology, that assists trade matching.  No deposits needed, use your own cryptocurrency wallet. All transactions handled by smart contracts on the Blockchain.  We are building the largest global network of peer-to-peer investors and traders, on a platform focused on fairness and transparency, all using our LVX tokens. And this is a gigantic market worth $1.2 quadrillion according to Investopedia.    All these means we are going to enable the easy entry into the derivatives market for the general public through a very easy to use platform and mobile app. See page 4 of our pitch deck, https://level01.io/wp-content/uploads/2018/07/level01pitchdeck_final1-3_comp.pdf  Participate in our ICO now for max profit, https://Level01.io  https://scontent.fkul8-1.fna.fbcdn.net/v/t1.0-9/34822104_415580795582369_8577836463696117760_o.jpg?_nc_cat=0&oh=0686e2c75c4ea4f97eb9e8a9d925243f&oe=5BF42E67",False
711,msg44034628,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-08-13 21:06:13,bostaufik,Full Member,378,100,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,i like this client application (mobile or web) interface allows the user to interact with the platform and conduct trades or participate in the ecosystem (such as hosting trading tournaments) for profit and commissions and me waiting launching ,False
712,msg44057750,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-08-14 09:19:52,Coin-prokash,Newbie,154,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,Facebook work reporting Campaign : Facebook Username: zubair.dipu Wallet: 0x49956445596030192034483b81892795B77A69D2 #on Spreadsheet: 118 Facebook Account: https://www.facebook.com/zubair.dipu Week#: 8/7/2018 - 8/12/2018 FB post Links: https://www.facebook.com/zubair.dipu/posts/10157562218588306 https://www.facebook.com/zubair.dipu/posts/10157564565553306 https://www.facebook.com/zubair.dipu/posts/10157567055048306,False
713,msg44058879,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-08-14 09:42:20,mani mani,Member,266,10,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"it looks real, a very effective project for the future may be a project that is in great demand and success in the future, passion, good job and good idea.",False
714,msg44059677,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-08-14 09:58:21,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"Level01 just begun but it is already making waves in the cryptocurrency and investment world. Forums and chat groups are buzzing with conversations as seasoned cryptocurrency investors hop on the bandwagon, eager to sweep up ICOs before the rest of the world notices. Coin Telegraph, which is the top news portal on cryptocurrency, described Level01 partnership with Thomson Reuters as a great game-changer that will allow general public to trade derivatives like a pro using big data previously only available to institutional traders.  Read more: https://level01.io/2018/07/30/blockchain-enable-quadrillion-dollar-derivatives-market/  Participate in our ICO now for max profit, https://Level01.io  https://level01.io/wp-content/uploads/2018/01/blockchain-level01-1024x564.png",False
715,msg44062082,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-08-14 10:45:34,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"The mistake that most people make now is viewing blockchain as a disrupter, rather than a new foundation. Level01 has not made that mistake and hopes to utilize blockchain to make the financial markets a better place for investors. I look forward to helping them get there every step of the way - Itai Damti, CEO of Antifragile, Advisor to Level01.  Read more: https://level01.io/2018/06/09/itai-damti-joins-level01s-advisory-board/  Invest early for max profit, https://Level01.io  https://level01.io/wp-content/uploads/2018/07/Itai.jpeg",False
716,msg41950106,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-07-11 08:11:06,identifyuser,Hero Member,630,500,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"Derivatives exchange is a great possibility to earn profit but In my point of view, it is too complicated for blockchain solutions now. But maybe I am wrong.",False
717,msg42228769,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-07-15 14:23:56,omar hashim,Jr. Member,266,1,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"The platform intends to effectively removes all forms of friction in the user experience present in conventional exchanges, such as fund deposits/withdrawals, multiple tier identity verifications, and wallet security concerns; allowing investors to fully focus on trading activities.",False
718,msg42362387,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-07-17 16:31:07,setpass,Newbie,98,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"The cryptocurrency market cap has grown more than 30,000% from Jan ’17 – Dec ’17. This demonstrates an exponentially increasing utility base and trust towards cryptocurrency as a store of value and medium of exchange. Its growth is further propelled by real world use cases for the transparency and immutability of distributed ledger technology (blockchain), and its benefits such as faster, peer-to-peer transactions and reduced cost of ownership. Level01 leverages blockchain and cryptocurrency technology, to create a derivatives (options) exchange & trading platform where financial trading in forex, stocks, commodities and cryptocurrencies can be conducted on a peer-to-peer basis, without a need for an intermediary broker. The platform facilitates efficient functioning of a market and price discovery through proprietary developed intelligent algorithms that dynamically improve over time through machine learning. This helps retail users with trade matching, efficient price discovery and fair value analytics when conducting their trades. The project strives to make derivatives trading accessible to a greater portion of the retail user market, eliminating the segregation between retail and inter-dealer trading and offering them an easier entry into understanding cryptocurrency as a medium of exchange and utility. Utilizing cryptocurrency and smart contracts on the blockchain, Level01 will make transactions automated and transparent. Upon conclusion of a trade, profit is instantly transferred to the profiting investor’s wallet. At no given time does Level01 hold any investor funds to conduct trading. As a platform that seeks to foster transparency and equality, the rise of cryptocurrency and blockchain technology is a welcomed occurrence towards the core vision of the Level01 exchange & trading platform; to provide the most fair, efficient, and even-level playing field for retail & commercial investors to execute their trades.",False
