id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
2364,msg41628090,https://bitcointalk.org/index.php?topic=4529009.0,msg41562759,30976,Announcements (Altcoins),2018-07-06 10:54:44,BaalMcKloud,Member,896,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"  This option is possible, but if the average return on investment in different projects exceeds the average loss, then everything is fine.",False
2365,msg41635170,https://bitcointalk.org/index.php?topic=4529009.0,msg41625680,30976,Announcements (Altcoins),2018-07-06 12:59:17,Pytbo,Member,308,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,  I think that long-term investors do not look at small price changes because they are interested in global trends.,False
2366,msg41683030,https://bitcointalk.org/index.php?topic=4529009.0,msg41624829,30976,Announcements (Altcoins),2018-07-07 09:03:28,th4o,Member,588,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,  I can assume that investors will choose only experienced traders. Young talents must do a great job to show that they are also worthy of work.,False
2367,msg41683838,https://bitcointalk.org/index.php?topic=4529009.0,msg41625680,30976,Announcements (Altcoins),2018-07-07 09:20:21,Holopopstyir,Member,350,11,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,  I do not know if it will be possible at the time of work to change the trader who manages your capital. Such an option would be very interesting.,False
2368,msg41684476,https://bitcointalk.org/index.php?topic=4529009.0,msg41683030,30976,Announcements (Altcoins),2018-07-07 09:32:33,LightFork,Member,364,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"  If the young talent in practice will show the high profitability of its trade, then I think that he will find those investors who are interested in him.",False
2369,msg41685180,https://bitcointalk.org/index.php?topic=4529009.0,msg41637972,30976,Announcements (Altcoins),2018-07-07 09:45:11,NewDeal,Member,378,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,  Do you think that beginners will be able to learn how to trade by observing the portfolio of experienced traders?,False
2370,msg41685567,https://bitcointalk.org/index.php?topic=4529009.0,msg41683838,30976,Announcements (Altcoins),2018-07-07 09:51:19,Pay4youractivity,Member,336,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"  I can assume that such an option will be available. After all, there are always force majeures and even a trader can falter the ability to participate in trade for various reasons.",False
2371,msg41685822,https://bitcointalk.org/index.php?topic=4529009.0,msg41635170,30976,Announcements (Altcoins),2018-07-07 09:55:49,BaalMcKloud,Member,896,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"  Large investors often make additional purchases or sales if the price changes dramatically. For this reason, they always watch for price changes.",False
2372,msg41686315,https://bitcointalk.org/index.php?topic=4529009.0,msg41685822,30976,Announcements (Altcoins),2018-07-07 10:04:54,Pytbo,Member,308,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,  Probably we are talking about different investors with different investment objectives and strategies.,False
2373,msg41751797,https://bitcointalk.org/index.php?topic=4529009.0,msg41685567,30976,Announcements (Altcoins),2018-07-08 10:46:13,Holopopstyir,Member,350,11,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"  It is reasonable. I think that the developers understand this, so the mechanism for changing the trader will be provided in the system.",False
2374,msg41752450,https://bitcointalk.org/index.php?topic=4529009.0,msg41751797,30976,Announcements (Altcoins),2018-07-08 10:56:31,Pytbo,Member,308,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,  It seems to me that in order to avoid such problems it will be more profitable to give money to manage by pool of investors.,False
2375,msg41753003,https://bitcointalk.org/index.php?topic=4529009.0,msg41685180,30976,Announcements (Altcoins),2018-07-08 11:05:15,LightFork,Member,364,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"  Why not? If you study the relevant literature and observe the portfolio in dynamics, you can learn a lot.",False
2376,msg41753444,https://bitcointalk.org/index.php?topic=4529009.0,msg41753003,30976,Announcements (Altcoins),2018-07-08 11:11:35,NewDeal,Member,378,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"  Perhaps you are right, but I think that this is not the main opportunity that the platform will create. Still, the main task is to place your own funds to get the maximum income.",False
2377,msg41757557,https://bitcointalk.org/index.php?topic=4529009.0,msg41685567,30976,Announcements (Altcoins),2018-07-08 12:11:37,tilecuwi,Member,434,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"  Plus, for various reasons, a trader may stop performing the required quality indicators. I think in that case it will be better to change him.",False
2378,msg41757789,https://bitcointalk.org/index.php?topic=4529009.0,msg41751797,30976,Announcements (Altcoins),2018-07-08 12:14:50,Pay4youractivity,Member,336,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,  The most important thing is that there is a safety mechanism from all these troubles. I think it will well influence the mood of investors.,False
2379,msg41758282,https://bitcointalk.org/index.php?topic=4529009.0,msg41684476,30976,Announcements (Altcoins),2018-07-08 12:21:45,th4o,Member,588,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"  If the young talent will show good results for a long period of time, then obviously his qualification will be confirmed and in demand.",False
2380,msg41758654,https://bitcointalk.org/index.php?topic=4529009.0,msg40789244,30976,Announcements (Altcoins),2018-07-08 12:26:56,Whitethoughts,Member,336,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund, A great set of key features. Are there any drawbacks to the fact that this set will be implemented in one platform?,False
2381,msg41817847,https://bitcointalk.org/index.php?topic=4529009.0,msg41758654,30976,Announcements (Altcoins),2018-07-09 07:13:39,cybercapitalinvest,Newbie,126,0,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"  Hello. No drawbacks so far, the development process is going as planned.",False
2382,msg41484174,https://bitcointalk.org/index.php?topic=4529009.0,msg41267440,30976,Announcements (Altcoins),2018-07-04 08:49:55,rembit77,Sr. Member,798,255,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,   before giving money to any asset manager he must prove that he is a pro. but without showing and proving on the charts in the past that it really gives a better income than simply buying the top coins and waiting for the result.,False
2383,msg41491821,https://bitcointalk.org/index.php?topic=4529009.0,msg41484174,30976,Announcements (Altcoins),2018-07-04 10:59:58,Whitethoughts,Member,336,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,  The funny thing is that successful trading in the past does not guarantee a successful trade in the future. I think that the professionalism of a trader is determined by other indicators.,False
2384,msg41492680,https://bitcointalk.org/index.php?topic=4529009.0,msg41415832,30976,Announcements (Altcoins),2018-07-04 11:14:50,BaalMcKloud,Member,896,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,  Perhaps now is the best time to go into projects for a long time. Speculation is a risky thing and they take a many time.,False
2385,msg41493497,https://bitcointalk.org/index.php?topic=4529009.0,msg41414020,30976,Announcements (Altcoins),2018-07-04 11:30:23,LightFork,Member,364,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,  You say that this will be beneficial because of the decrease in the number of participants?,False
2386,msg41493690,https://bitcointalk.org/index.php?topic=4529009.0,msg41359835,30976,Announcements (Altcoins),2018-07-04 11:33:39,NewDeal,Member,378,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,  I hope this share will not be too great and they will not be able to accumulate a large deposit for their own trade.,False
2387,msg41494436,https://bitcointalk.org/index.php?topic=4529009.0,msg41412971,30976,Announcements (Altcoins),2018-07-04 11:44:51,tilecuwi,Member,434,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"  It seems to me that in such a highly volatile market as the crypto market, there are always a lot of options to profit by arbitrage deals.",False
2388,msg41496721,https://bitcointalk.org/index.php?topic=4529009.0,msg41496281,30976,Announcements (Altcoins),2018-07-04 12:21:24,AmoreJaz,Legendary,1400,1024,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"   i think he's giving an ideal scenario here. too good to see but the actual happenings would be different. dont expect too much. of course, they will give a good example to entice investors. it might happen & it might not. just risk what you can afford to lose",False
2389,msg41509829,https://bitcointalk.org/index.php?topic=4529009.0,msg41496281,30976,Announcements (Altcoins),2018-07-04 15:41:42,cybercapitalinvest,Newbie,126,0,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"  Yes, that's correct. The figure of 10% daily profit was taken as an example. The idea was to show how the progressive profit is calculated. The actual daily profit % will varies.",False
2390,msg41510481,https://bitcointalk.org/index.php?topic=4529009.0,msg41493690,30976,Announcements (Altcoins),2018-07-04 15:51:27,cybercapitalinvest,Newbie,126,0,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"  The share will be reasonable. Additional profit generated from a User’s capital, above the agreed profit margin we pay them, is kept by Cyber Capital Invest. Portion of this profit will be distributed among traders.",False
2391,msg41511047,https://bitcointalk.org/index.php?topic=4529009.0,msg41484174,30976,Announcements (Altcoins),2018-07-04 15:59:16,cybercapitalinvest,Newbie,126,0,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"  Every investor will have a chance to look through our traders' portfolios and see their results. You can already check future CCI team traders' Cryptocompare portfolios on our website in ""Meet our Team"" section. The team will be expanding with more professional traders.",False
2392,msg41553578,https://bitcointalk.org/index.php?topic=4529009.0,,30976,Announcements (Altcoins),2018-07-05 08:50:24,rahul10948,Full Member,378,114,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,CYBER CAPITAL INVEST  Hindi ANN is completed  https://bitcointalk.org/index.php?topic=4603179,False
2393,msg41558156,https://bitcointalk.org/index.php?topic=4529009.0,msg41511047,30976,Announcements (Altcoins),2018-07-05 10:09:07,Pay4youractivity,Member,336,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"  This is a very good option, the ability to choose a trader is very important for those people who prefer aggressive or quieter trade.",False
2394,msg41559653,https://bitcointalk.org/index.php?topic=4529009.0,msg41492680,30976,Announcements (Altcoins),2018-07-05 10:34:18,Pytbo,Member,308,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"  If you are the owner of large sums of money, then undoubtedly this is the simplest and most reliable investment option.",False
2395,msg41562298,https://bitcointalk.org/index.php?topic=4529009.0,msg41510481,30976,Announcements (Altcoins),2018-07-05 11:18:11,Whitethoughts,Member,336,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"  Good conditions, it seems to me under such conditions the necessary balance of interests will be observed and traders will be committed to long-term cooperation.",False
2396,msg41562759,https://bitcointalk.org/index.php?topic=4529009.0,msg41492680,30976,Announcements (Altcoins),2018-07-05 11:26:30,Mariia_BT,Full Member,672,100,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,   I do not think that now is the best time. because in many projects deceiving the participants. You can take part in the project and get nothing from it. it is difficult to determine.,False
2397,msg41562886,https://bitcointalk.org/index.php?topic=4529009.0,msg41558156,30976,Announcements (Altcoins),2018-07-05 11:28:56,Holopopstyir,Member,350,11,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"  Indeed, different investors have different levels of desired income, so they will choose different traders to manage their capital.",False
2398,msg41563834,https://bitcointalk.org/index.php?topic=4529009.0,,30976,Announcements (Altcoins),2018-07-05 11:45:50,th4o,Member,588,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"Mariia_BT This situation has been observed all the time, in order to reduce possible risks, it is necessary to carry out own study of projects.",False
2399,msg41624829,https://bitcointalk.org/index.php?topic=4529009.0,msg41563834,30976,Announcements (Altcoins),2018-07-06 09:57:51,LightFork,Member,364,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,  Access to the portfolio of traders will help investors make the right choice.,False
2400,msg41625680,https://bitcointalk.org/index.php?topic=4529009.0,msg41562886,30976,Announcements (Altcoins),2018-07-06 10:12:19,Pay4youractivity,Member,336,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"  And, depending on the situation on the market, investors can greatly change their mood. It is difficult to remain calm when there are periods of great volatility.",False
2401,msg41625913,https://bitcointalk.org/index.php?topic=4529009.0,msg41564162,30976,Announcements (Altcoins),2018-07-06 10:16:58,Whitethoughts,Member,336,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"  If you consider reinvestment, yes, but because of the high volatility, regular reinvestment is not possible at a great distance.",False
2402,msg41342651,https://bitcointalk.org/index.php?topic=4529009.0,msg41282667,30976,Announcements (Altcoins),2018-07-02 08:27:00,cybercapitalinvest,Newbie,126,0,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,  The aim is to detect our Traders' strengths and utilise them in a best way to have a maximum returns.,False
