id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
694,msg37482875,https://bitcointalk.org/index.php?topic=3799103.0,,3693,Announcements (Altcoins),2018-05-16 16:51:17,leroymichel778,Newbie,26,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,Very inovative project with fresh approach to mining and it's problems in current form.This project has pretty nice potential to change the way mining is done in future.,False
695,msg37483456,https://bitcointalk.org/index.php?topic=3799103.0,msg37470338,3693,Announcements (Altcoins),2018-05-16 16:57:20,MaZeeCM,Newbie,238,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   I suggest that you contact our bounty manager directly, he is @btcltcdigger, you can also join his  group to ask questions to him directly: https://t.me/CSBounty",False
696,msg37487447,https://bitcointalk.org/index.php?topic=3799103.0,,3693,Announcements (Altcoins),2018-05-16 17:39:52,Jeremija,Newbie,308,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"Hi, can you tell us how much does it cost to rent a SAM Cube?",False
697,msg37489932,https://bitcointalk.org/index.php?topic=3799103.0,,3693,Announcements (Altcoins),2018-05-16 18:05:32,Hilderman,Newbie,141,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,What exactly you plan to mine ?ETH or some other tokens?,False
698,msg37490080,https://bitcointalk.org/index.php?topic=3799103.0,msg37487447,3693,Announcements (Altcoins),2018-05-16 18:07:15,MaZeeCM,Newbie,238,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   For the capacity of 14 TH, SAE charges a fixed fee of $4000 for 2 years and a service fee (operation and electricity costs) of 10% of the mining revenues, which are minted directly into the tenant’s wallet.",False
699,msg37490724,https://bitcointalk.org/index.php?topic=3799103.0,msg37489932,3693,Announcements (Altcoins),2018-05-16 18:14:01,MaZeeCM,Newbie,238,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   It will be up to the customers,False
700,msg37539771,https://bitcointalk.org/index.php?topic=3799103.0,,3693,Announcements (Altcoins),2018-05-17 07:10:12,Galapagos,Copper Member,113,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"Hi everybody,  the project looks very interesting and looking to invest in it, but I have some questions I'd like to ask.  How can you ensure that the energy you use is from renewable sources? In Switzerland Hydro power production rules but a third of the energy production come from nuclear power and there is no way to know from witch is coming the energy you are using unless you produce it yourself. Not to say that Switzerland import a lot energy from the UE where the production is made for the 75% from conventional thermal solutions.  The other thing that I don’t get is what the matter with mountain cabins and buildings, what is the links with your containers? Usually in Switzerland you cannot put what you want where you want, for the same law of the 2013 mentioned in your white paper. Containers falls in a particular situation because they are movable so they can temporally be placed but what the benefit for the “abandoned” cabins if you place near them a SAM cube?  I really would like to have the possibility to look at a SAM cube in person since you already deployed some, it is possible?",False
701,msg37539883,https://bitcointalk.org/index.php?topic=3799103.0,,3693,Announcements (Altcoins),2018-05-17 07:11:30,AcerSwift3,Newbie,21,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,Which currencies you accept as means of payment during ICO?,False
702,msg37540698,https://bitcointalk.org/index.php?topic=3799103.0,msg37490724,3693,Announcements (Altcoins),2018-05-17 07:21:17,Hilderman,Newbie,141,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   So customers will rent the mining rigs and freely choose what they want to mine?,False
703,msg37541043,https://bitcointalk.org/index.php?topic=3799103.0,,3693,Announcements (Altcoins),2018-05-17 07:25:19,GREATKINGRAT,Newbie,266,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,Can you explain what is the SAM ORC project? Tnx.,False
704,msg37554913,https://bitcointalk.org/index.php?topic=3799103.0,msg37540698,3693,Announcements (Altcoins),2018-05-17 10:05:46,Bacara,Newbie,266,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   Is this not the main purpose of such systems?,False
705,msg37563093,https://bitcointalk.org/index.php?topic=3799103.0,msg37539883,3693,Announcements (Altcoins),2018-05-17 11:45:21,STUNTMANMAJK,Newbie,266,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   I suppose ETH,False
706,msg37569261,https://bitcointalk.org/index.php?topic=3799103.0,msg37273186,3693,Announcements (Altcoins),2018-05-17 12:58:29,MaZeeCM,Newbie,238,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   Hi AcerSwift, yes there is: https://bitcointalk.org/index.php?topic=3828417",False
707,msg37583717,https://bitcointalk.org/index.php?topic=3799103.0,msg37539883,3693,Announcements (Altcoins),2018-05-17 15:37:28,MaZeeCM,Newbie,238,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   Sam tokens will be sold for bitcoin (BTC), ether (ETH), and fiat currencies during the private sale. If applicable, the applicable statutory Swiss VAT may be charged at the indicated price.",False
708,msg37387492,https://bitcointalk.org/index.php?topic=3799103.0,,3693,Announcements (Altcoins),2018-05-15 19:56:53,STUNTMANMAJK,Newbie,266,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,Can you explain how does a SAM Cube work?,False
709,msg37397782,https://bitcointalk.org/index.php?topic=3799103.0,,3693,Announcements (Altcoins),2018-05-15 22:25:24,Mr.DataReplicata,Newbie,13,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,Very inovative project with fresh approach to mining and it's problems in current form.This project has pretty nice potential to change the way mining is done in future.,False
710,msg37398088,https://bitcointalk.org/index.php?topic=3799103.0,,3693,Announcements (Altcoins),2018-05-15 22:30:19,TreborHead,Newbie,46,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,Good to see some new projects are looking into future and following trends. Hopefully this project can change the way we perceive mining and that it can be eco-friendly also. Do you plan to expand to other countries also beside Switzerland in future?,False
711,msg37398247,https://bitcointalk.org/index.php?topic=3799103.0,,3693,Announcements (Altcoins),2018-05-15 22:32:44,CaptainGus,Newbie,22,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,Very interesting project and those SAM cubes look awesome.Will you have a bounty program maybe or some Airdrops?,False
712,msg37399967,https://bitcointalk.org/index.php?topic=3799103.0,,3693,Announcements (Altcoins),2018-05-15 23:02:11,Vindizzle,Member,364,10,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,Very promising project and overall good idea. Good way to introduce smart way to mine and use objects that are there basicly for grabs for the project putting those object into use and saving some money that would be spend for cooling that way.This tells me that there are some smart people in the team.Looking forward to the development of this project.,False
713,msg37420982,https://bitcointalk.org/index.php?topic=3799103.0,msg37397782,3693,Announcements (Altcoins),2018-05-16 05:35:01,Bacara,Newbie,266,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   I agree, for the beginning, this will solve two major problems that today have almost all mining farms.",False
714,msg37422459,https://bitcointalk.org/index.php?topic=3799103.0,,3693,Announcements (Altcoins),2018-05-16 05:57:01,EDVED,Newbie,266,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"Hi, can you me how many power plants suitable for SAM Cubes are there in Switzerland?",False
715,msg37424276,https://bitcointalk.org/index.php?topic=3799103.0,,3693,Announcements (Altcoins),2018-05-16 06:22:55,RonnieNeon,Newbie,21,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,I like the project and SAM cubes look really cool! Is there a minimum needed to invest?,False
716,msg37425634,https://bitcointalk.org/index.php?topic=3799103.0,,3693,Announcements (Altcoins),2018-05-16 06:41:14,ipbitrung01,Member,238,10,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"Very impressive ! The energy issues for the rig are of great concern to the community. With a favorable climate in Switzerland, this technology can reduce energy costs by up to 50%. Does the project have anything special to be able to extend this technology to the world?",False
717,msg37432331,https://bitcointalk.org/index.php?topic=3799103.0,,3693,Announcements (Altcoins),2018-05-16 08:05:31,BestdruidEU,Newbie,70,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,Looking like a very interesting project.Do you plan ay airdrops in the future?,False
718,msg37435089,https://bitcointalk.org/index.php?topic=3799103.0,,3693,Announcements (Altcoins),2018-05-16 08:38:56,Memmoria,Jr. Member,238,1,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"Where is your team stationed,i mean where is your headquarters?Its in Switzerland?",False
719,msg37442580,https://bitcointalk.org/index.php?topic=3799103.0,msg37273186,3693,Announcements (Altcoins),2018-05-16 10:02:43,MaZeeCM,Newbie,238,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,    Yes there is. Bounty thread (https://bitcointalk.org/index.php?topic=3828417),False
720,msg37445321,https://bitcointalk.org/index.php?topic=3799103.0,,3693,Announcements (Altcoins),2018-05-16 10:31:58,Trollita,Newbie,70,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,Your teams looks very impressive.How many people you actually have on the team?,False
721,msg37446447,https://bitcointalk.org/index.php?topic=3799103.0,,3693,Announcements (Altcoins),2018-05-16 10:43:47,TakeItEasy,Sr. Member,868,261,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,Serious project,False
722,msg37450043,https://bitcointalk.org/index.php?topic=3799103.0,msg37445321,3693,Announcements (Altcoins),2018-05-16 11:20:55,JeffTheMan,Jr. Member,265,2,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   They have very serious and good team, with good track under their belt.You can check it out here:  https://swissalpsmining.io/en/team",False
723,msg37450171,https://bitcointalk.org/index.php?topic=3799103.0,msg37420982,3693,Announcements (Altcoins),2018-05-16 11:22:20,Mr.DataReplicata,Newbie,13,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   Exactly and not only that, it will offer this solution to others and other countries",False
724,msg37459101,https://bitcointalk.org/index.php?topic=3799103.0,msg37387153,3693,Announcements (Altcoins),2018-05-16 12:58:06,swissalpsmining,Member,71,10,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   yes, we have allready requests from germany and romania",False
725,msg37459448,https://bitcointalk.org/index.php?topic=3799103.0,,3693,Announcements (Altcoins),2018-05-16 13:01:41,Rhamon,Member,98,12,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,I think the updates that would happen along the way would be the most anticipated. Take digital ocean; they launched the most basic services than gradually started adding more features even though some of the features that came later where of great importance. We hope the devs would be able to release something at least as a closed beta that would highly benefits the folks awaiting its usage,False
726,msg37459776,https://bitcointalk.org/index.php?topic=3799103.0,,3693,Announcements (Altcoins),2018-05-16 13:05:20,vectisitch,Legendary,1470,1003,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,more info needed but looks interesting,False
727,msg37459797,https://bitcointalk.org/index.php?topic=3799103.0,msg37387492,3693,Announcements (Altcoins),2018-05-16 13:05:28,swissalpsmining,Member,71,10,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   The flexible and modular mining cubes provide cutting-edge automation and require little maintenance. In addition to highly efficient ventilation units, an ORC systems use the waste heat of industrial processes (through a downstream steam power process) to generate electricity and thus use the waste heat generated by the mining process to recover energy. SAM Cubes are located at a high altitude and a therefore lowered boiling point of water, which facilitates this process. SAM is the first company with a revolutinary solution to save up to 50% of its electricity costs by using mining cubes powered exclusively by renewable energy and ORC recovery of waste heat from the mining equipment.  The cubes are self-contained and operate autonomously. For extensive maintenance and monitoring, each cube communicates with the central management platform that monitors the cubes and assigns to each cube the optimal parameter to maximize mining for maximum profit.",False
728,msg37247229,https://bitcointalk.org/index.php?topic=3799103.0,,3693,Announcements (Altcoins),2018-05-14 12:46:55,btcltcdigger,Hero Member,938,542,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,★ Website ★ Whitepaper ★ Twitter ★ Facebook ★ Instagram ★ Telegram ★,False
729,msg37247288,https://bitcointalk.org/index.php?topic=3799103.0,,3693,Announcements (Altcoins),2018-05-14 12:47:31,btcltcdigger,Hero Member,938,542,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,▄▀▄,False
730,msg37254495,https://bitcointalk.org/index.php?topic=3799103.0,,3693,Announcements (Altcoins),2018-05-14 14:05:24,Vindizzle,Member,364,10,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,Smart and pioneering approach to mining today and great direction to take focusing on renewable energy and environment friendly mining facilities. Main means to sustain the operation and project would be selling electricity and leasing mining rigs?,False
731,msg37272271,https://bitcointalk.org/index.php?topic=3799103.0,,3693,Announcements (Altcoins),2018-05-14 17:19:56,Ajutokintumi,Member,322,10,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"Innovative project,i like what i see at first.Gonna check whitepaper a bit better,and then ill come back with some questions",False
732,msg37273186,https://bitcointalk.org/index.php?topic=3799103.0,,3693,Announcements (Altcoins),2018-05-14 17:30:25,AcerSwift3,Newbie,21,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"Hi,do you plan to have bounty campaign?",False
733,msg37273787,https://bitcointalk.org/index.php?topic=3799103.0,,3693,Announcements (Altcoins),2018-05-14 17:37:33,PuryLock,Jr. Member,350,3,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,How much does it cost to buy a SAM Cube?,False
734,msg37281565,https://bitcointalk.org/index.php?topic=3799103.0,,3693,Announcements (Altcoins),2018-05-14 19:13:47,DOBARLOSZAO,Newbie,266,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"Hi, what is the value of the SAM token and how many tokens you will release?",False
