id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1657,msg23998306,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-03 20:17:26,parttime38,Member,96,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",I believe that thanks to your technology it will be possible to significantly improve the effectiveness of advertising,False
1658,msg23977569,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-03 12:12:22,upline,Sr. Member,980,286,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","Very interesting idea, I'll be watching the project.",False
1659,msg23979825,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-03 13:02:00,mursikam,Member,84,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","wow, very interesting, i has read and thinking about this project mission, and i so proud to you dev because can make some project like this maybe i will study like this to you to make good project",False
1660,msg23981368,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-03 13:34:55,muffinrejoice,Newbie,56,0,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",I believe you will continue with such spirit and will make this platform most successful.,False
1661,msg23981564,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-03 13:39:10,veranika55,Full Member,504,104,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",The Blockchain in advertisement is a new idea and it is good that the developers have a lot of experience in this field.,False
1662,msg23984937,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-03 14:49:12,sahabond,Full Member,350,100,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",What is the purpose of integrating Blockchain into your business?,False
1663,msg23985198,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-03 14:54:51,persefona,Member,476,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",I hope your achievements will help make information on the Internet truthfulness and more quality,False
1664,msg23986660,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-03 15:23:33,snos-boss,Member,448,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",A great idea that could bring this business to a new level.,False
1665,msg23987296,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-03 15:37:06,alexsmalex,Member,448,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",When will the token be added to the stock exchanges?,False
1666,msg23987986,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-03 15:52:44,Asalar,Member,211,12,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",Will there be a separate partner network on Youtube?,False
1667,msg23988179,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-03 15:56:47,P.Krymov,Member,196,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",Will there be personal partnership offers for owners of large portals?,False
1668,msg23988190,https://bitcointalk.org/index.php?topic=2333082.0,msg23979736,27928,Announcements (Altcoins),2017-11-03 15:57:08,kil5478,Member,280,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","  Yes, it would be interesting to see the release of the alpha version",False
1669,msg23989117,https://bitcointalk.org/index.php?topic=2333082.0,msg23985198,27928,Announcements (Altcoins),2017-11-03 16:16:50,veranika55,Full Member,504,104,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",   Blockhain helps to check a lot of information and make it more truthful. Especially it important in advertisement.,False
1670,msg23989367,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-03 16:22:44,Edw1maitland,Newbie,52,0,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",Looks interesting! I would like to see its future development!,False
1671,msg23990922,https://bitcointalk.org/index.php?topic=2333082.0,msg23987986,27928,Announcements (Altcoins),2017-11-03 16:58:35,hov777,Member,262,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",  This is a very interesting question. I also would like to know the official question on this issue.,False
1672,msg23991306,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-03 17:07:46,upline,Sr. Member,980,286,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","What about bounty, will be?",False
1673,msg23991723,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-03 17:18:11,mad_max777,Member,266,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",I would like to know when a token will appear on stock exchanges.,False
1674,msg23992597,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-03 17:40:00,Kpss_pro,Member,266,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",Which directions will be investment mainly spent on,False
1675,msg23993191,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-03 17:54:33,stalin2517,Member,266,11,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",Can I buy your tokens for the DASH crypto currency?,False
1676,msg23993364,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-03 17:58:55,Lina_Malina,Member,266,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",May I buy less than one token?,False
1677,msg23993838,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-03 18:11:36,Mix_Fix,Member,420,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",Can we pay  tokens by transfer from the rialto?,False
1678,msg23732786,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-10-29 19:19:33,msCROM,Newbie,42,0,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","We would like to introduce you to  CROM, a blockchain based transaction platform for the digital advertising industry.  Registration for pre-sale is now open. Hurry to grab a 25% bonus on CROM tokens.  The CROM bounties are announced! Check them out!  We are an international team of experienced people working in the digital marketing space. We are based in Berlin, Germany. In our 15+ years journey in the industry, we were always faced with the challenges and flaws the established processes and business setups in that industry have. There are recurring problems with payments, trust and liquidity. We visualized some of this ""mess"" on our CROM website.  While constantly looking for ways to improve this situation, we turned our attention to blockchain based transaction handling about 15 months ago. We started to model a modern payment implementation based on the growing acceptance of crypto currencies and its efficient payment mechanics. Ethereum-based smart contracts are the foundation from which to build. And from here it really started.   This is how we imagine an efficient transaction handling should work. This is CROM.  We started shaping and proving our plan by getting valuable information from industry leaders both from the advertiser and publisher side, and we gathered a lot of valuable inputs and interest from blockchain enthusiasts. Then the ICO train came along and provided a great way to accelerate our progress. So, we decided to jump on this opportunity and here we are.   Watch the video!  This our ICO ANN thread at bitcointalk. Obviously, our company related accounts on this board are a little too young to have reached a junior account here that allows us to insert pictures (for now) in our post, but trust us – we are old guys when it comes to industry experience. And yes, we do have visuals, please visit our website https://cromhub.com  Of course we are not only here to present the project, but we will be available to discuss our project with you. Feel free to ask us anything in this thread or join the discussion in our Telegram group at  Telegram: https://t.me/joinchat/ANhBikDwg9pQ6EEepGDJ2Q   THE MISSION  The market:  The overall digital advertising market turns over $500B/year. This can eventually be addressed by CROM. Initially, we will work within the $6.8B/year performance marketing ecosystem.  How we are going to do it:  CROM is the first real-world application of blockchain technology for the performance advertising industry. We build a service that takes event tracking into the blockchain, connects tracked events to payouts and forwards payouts along the value chain.  CROM is designed to work alongside existing processes and can easily be linked to existing platforms. Everything is geared towards low barriers for adoption. Our team of advisors is carefully chosen to give us deep roots in the digital advertising industry. This allows us to develop the platform in close cooperation with the future clients.  CROM grants access to a complete new set of methods that will fundamentally change the way settlements are processed in the digital advertising value chain. Now that blockchain technology has reached a more mature state, CROM takes advantage of the solutions available and combines smart contracts with cryptocurrency based payment.  CROM is tailored to the digital performance advertisement industry and solves problems that all current implementations cannot cope with.  Find out more at https://cromhub.com/   THE FACTS & THE TIMELINE  Token name: CROM What do the Tokens represent? These tokens represent an irrevocable fee advantage in using the Companies’ services in the future. Total supply There will be a fixed supply of 10.0m tokens; no more tokens will be created by the Smart Contract. 6.0m tokens (60%) thereof will be sold during the ICO. Distribution 2.0m tokens during a pre-ICO to early investors with a 25% bonus. 4.0m tokens during the public ICO at nominal rate. ICO time and duration: The ICO will start Dec 01, 2017, 12:00 GMT and last for 14 days or until all CROM tokens are sold – whichever happens earlier. The pre-ICO will start Nov 17, 2017, 12:00 GMT and will last for 14 days. CROM token price: 0.01 ETH (1 ETH = 100 CROM) Soft cap: 8,000 ETH (= 1m CROM) Hard cap: 56,000 ETH (= 6m CROM) Unsold tokens: If the soft cap is reached, but there are still CROM tokens unsold after 14 days, these CROM tokens are transferred to the company wallet. Tradability: We intend to make the CROM tokens tradable on popular exchanges within three weeks after the ICO ends.   THIS IS US  CROMhub is build by sure yield inc limited 順研有限公司, a Hong Kong based company. While our employees and advisors are based around the world, the main development center is in Berlin, Germany. You can find us at the Factory Berlin, Rheinsberger Str. 76/77, 10115 Berlin  We are a team of 11 people from 6 countries. We are mostly based in Berlin, Germany.  Core Team: Thomas Kothuis, Chief Executive Officer Dominik Rachwal, Chief Technology Officer Thomas Richter, Project Lead Konrad Tysiac, Lead Blockchain Developer Robert Bochenski, Blockchain Architekt Phil Rukin, Developer Matthias Kirsch, Lead Business Development Chris Bisset, Business Intelligence Christian Hullena, Lead Design Matti Seidel, Communications Janine Henning, Finance   OUR ADVISORS  Christoph Vilanek CEO at Freenet AG; Chairman of the Board for Ströer Media, mobilkom-debitel, Exaring; member advisory board for Gamigo AG and Webtrekk  Lorenzo Green CEO iStack Holdings, Founder of Affiliate World Conferences, Co-Founder & CEO Monetizer, Co-Founder Kobi Digital  Niren Hiro Silicon Valley investor; CrowdStar, AdMob, Yahoo!, CBS Sportsline, MTV Networks   And of course, here is our whitepaper! (https://cromhub.com/CROMwhitepaper.pdf)",False
1679,msg23733022,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-10-29 19:26:26,msCROM,Newbie,42,0,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","Reserved for FAQ & change log  2017-11-03 - 9:54 - Added link to the bounty program  Announcements:  2017-11-27  A video has been one of the most requested things and we are happy to present you: https://www.youtube.com/watch?v=Hlifs1ZwdvI  2017-11-26  We are happy to share the rating we got from trackico.io, you can find it here: https://www.trackico.io/ico/cromhub/#overview  2017-11-24  Greetings from NewYork! Aragon Advertising joins the @CroMhub train: https://blog.cromhub.com/aragon-advertising-to-join-in-cromhub-effort-10ab5cf0b3c  HuffPost: https://www.huffingtonpost.com/entry/cromhub-the-tracking-and-settlement-clearing-house_us_5a183b27e4b068a3ca6df789  2017-11-22  Another day, another important partnership. Happy to announce leading #regulation and #telecommunications agency MCP will help with CROMhub devleopment: https://blog.cromhub.com/monitoringcompliancepartners-are-keen-to-support-cromhub-2b446e064633  2017-11-20  In case you missed it before, CROMhub is already busy working with potential future clients: https://blog.cromhub.com/cromhub-proudly-announces-collaboration-with-kobi-digital-1f8980380551  2017-11-19  CROMhub has won yet another very important partner in its quest to make AffiliateMarketing better: https://blog.cromhub.com/world-leading-affiliate-network-gotzha-expresses-interest-in-exploring-cromhub-opportunity-c7d84d5fc4ab  2017-11-18  Proudly announcing another key relationship: https://blog.cromhub.com/marketing-giant-yeahmobi-shows-interest-in-cromhub-f6d43b346d35  2017-11-17  The respected marketing compliance agency Empello joins the CROMhub effort: https://blog.cromhub.com/empello-joins-in-on-cromhub-development-f77c629a9f67  2017-11-17  Today we are happy to announce another partner of ours: Telefuture/12Ca$H  As one of the leading providers of mobile marketing products, they know about the challenges, affiliate marketing is facing.  https://blog.cromhub.com/cromhub-partners-with-telefuture-12ca-h-2eb1a53bf664  2017-11-16  We published a follow up in our blog series shedding light on CROMhubs disruptive power for the performance marketing industry. Enjoy the read and make sure to register for the pre-ICO at http://cromhub.com to get your 25% extra tokens.  1st article: https://blog.cromhub.com/performance-marketing-has-problems-seems-that-everybody-knows-and-nobody-is-talking-about-it-54d048f91f11  2nd article: https://blog.cromhub.com/blockchain-might-be-good-for-digital-advertising-if-we-are-honest-about-it-79aba8d8e583  2017-11-16  We are happy to announce that CROM partnered up with billymob! Read about this at:  Our brand new blog  2017-11-12  Today marks a huge step in meeting our goal to have CROM freely tradable after Christmas. Solid KYC/AML procedures are mandatory for exchanges being able to accept any token and we are happy to announce our partnership with the reowned compliance platform Coinfirm.io. With Coinfirm.io's technology we ensure that the CROMhub ICO will be thouroughly checked for compliance while avoiding an overcomplicated signup flow.  Sign up today for the pre-sale and get a 25% bonus: http://www.CROMhub.com",False
1680,msg23733483,https://bitcointalk.org/index.php?topic=2333082.0,msg23732786,27928,Announcements (Altcoins),2017-10-29 19:38:34,AlloM,Full Member,756,102,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",       What about to destroy unsold tokens I didn't understand your point in case if some tokens remain unsold into that duration while you already reserved some token for team members. For what purpose you will use these tokens?,False
